15420,5,1.0,998.8401586628952,-0.03704,5e-06,0,0,0.0
15440,0,1.0,522.7191444550755,0.42585,5e-06,0,0,0.0
15440,1,1.0,522.7191444550755,-0.3703,5e-06,0,0,0.0
15440,2,1.0,804.0080492343725,0.37028,5e-06,0,0,0.0
15440,3,1.0,804.0080492343725,-0.37035,5e-06,0,0,0.0
15440,4,0.8,999.0987835101606,0.37024,5e-06,0,0,0.0
15440,5,1.0,999.0987835101606,-0.03704,5e-06,0,0,0.0
15460,0,1.0,522.759219100141,0.42585,5e-06,0,0,0.0
15460,1,1.0,522.759219100141,-0.3703,5e-06,0,0,0.0
15460,2,1.0,804.0105126744021,0.37028,5e-06,0,0,0.0
15460,3,1.0,804.0105126744021,-0.37035,5e-06,0,0,0.0
15460,4,1.0,999.436018248475,0.37024,5e-06,0,0,0.0
15460,5,1.0,999.436018248475,-0.03704,5e-06,0,0,0.0
15480,0,1.0,522.8306825720493,0.42585,5e-06,0,0,0.0
15480,1,1.0,522.8306825720493,-0.3703,5e-06,0,0,0.0
15480,2,1.0,804.0204576306273,0.37028,5e-06,0,0,0.0
15480,3,1.0,804.0204576306273,-0.37035,5e-06,0,0,0.0
15480,4,1.0,999.7725000658179,0.37024,5e-06,0,0,0.0
15480,5,1.0,999.7725000658179,-0.03704,5e-06,0,0,0.0
15500,0,1.0,522.889466290796,0.42585,5e-06,0,0,0.0
15500,1,1.0,522.889466290796,-0.3703,5e-06,0,0,0.0
15500,2,1.0,804.0921024069264,0.37028,5e-06,0,0,0.0
15500,3,0.75,804.0921024069264,-0.37035,5e-06,0,0,0.0
15500,4,0.75,1000.0193225585255,0.37024,5e-06,0,0,0.0
15500,5,1.0,1000.0193225585255,-0.03704,5e-06,0,0,0.0
15520,0,1.0,522.9281149018477,0.42585,5e-06,0,0,0.0
15520,1,1.0,522.9281149018477,-0.3703,5e-06,0,0,0.0
15520,2,1.0,804.4352348715727,0.37028,5e-06,0,0,0.0
15520,3,0.0,804.4352348715727,-0.37035,1e-05,0,0,0.0
15520,4,0.0,999.9978276407838,0.37024,1e-05,0,0,0.0
15520,5,1.0,999.9978276407838,-0.03704,5e-06,0,0,0.0
15540,0,1.0,522.998601374452,0.42585,5e-06,0,0,0.0
15540,1,1.0,522.998601374452,-0.3703,5e-06,0,0,0.0
15540,2,1.0,804.5183135053992,0.37028,5e-06,0,0,0.0
15540,3,0.85,804.5183135053992,-0.37035,5e-06,0,0,0.0
15540,4,0.0,999.9853420165382,0.37024,1.5000000000000002e-05,0,0,0.0
15540,5,1.0,999.9853420165382,-0.03704,5e-06,0,0,0.0
15560,0,1.0,523.0451874899544,0.42585,5e-06,0,0,0.0
15560,1,1.0,523.0451874899544,-0.3703,5e-06,0,0,0.0
15560,2,1.0,804.5561322595818,0.37028,5e-06,0,0,0.0
15560,3,1.0,804.5561322595818,-0.37035,5e-06,0,0,0.0
15560,4,0.0,999.9239890660045,0.37024,2e-05,0,0,0.0
15560,5,1.0,999.9239890660045,-0.03704,5e-06,0,0,0.0
15580,0,1.0,523.089342377295,0.42585,5e-06,0,0,0.0
15580,1,1.0,523.089342377295,-0.3703,5e-06,0,0,0.0
15580,2,1.0,804.5284306712794,0.37028,5e-06,0,0,0.0
15580,3,1.0,804.5284306712794,-0.37035,5e-06,0,0,0.0
15580,4,0.0,999.9034881705109,0.37024,2.5e-05,0,0,0.0
15580,5,1.0,999.9034881705109,-0.03704,5e-06,0,0,0.0
15600,0,1.0,523.1495166364073,0.42585,5e-06,0,0,0.0
15600,1,1.0,523.1495166364073,-0.3703,5e-06,0,0,0.0
15600,2,1.0,804.5007785283664,0.37028,5e-06,0,0,0.0
15600,3,1.0,804.5007785283664,-0.37035,5e-06,0,0,0.0
15600,4,0.0,999.8188711104704,0.37024,3e-05,0,0,0.0
15600,5,1.0,999.8188711104704,-0.03704,5e-06,0,0,0.0
15620,0,1.0,523.2135734080249,0.42585,5e-06,0,0,0.0
15620,1,1.0,523.2135734080249,-0.3703,5e-06,0,0,0.0
15620,2,1.0,804.5441603203642,0.37028,5e-06,0,0,0.0
15620,3,1.0,804.5441603203642,-0.37035,5e-06,0,0,0.0
15620,4,0.0,999.8152237855804,0.37024,3.5000000000000004e-05,0,0,0.0
15620,5,1.0,999.8152237855804,-0.03704,5e-06,0,0,0.0
15640,0,1.0,523.2707865176076,0.42585,5e-06,0,0,0.0
15640,1,1.0,523.2707865176076,-0.3703,5e-06,0,0,0.0
15640,2,1.0,804.5226859489997,0.37028,5e-06,0,0,0.0
15640,3,1.0,804.5226859489997,-0.37035,5e-06,0,0,0.0
15640,4,0.0,999.8065960498847,0.37024,4e-05,0,0,0.0
15640,5,1.0,999.8065960498847,-0.03704,5e-06,0,0,0.0
15660,0,1.0,523.3269629170741,0.42585,5e-06,0,0,0.0
15660,1,1.0,523.3269629170741,-0.3703,5e-06,0,0,0.0
15660,2,1.0,804.5471516182366,0.37028,5e-06,0,0,0.0
15660,3,1.0,804.5471516182366,-0.37035,5e-06,0,0,0.0
15660,4,0.0,999.7356755609828,0.37024,4.5e-05,0,0,0.0
15660,5,1.0,999.7356755609828,-0.03704,5e-06,0,0,0.0
15680,0,1.0,523.3781904682278,0.42585,5e-06,0,0,0.0
15680,1,1.0,523.3781904682278,-0.3703,5e-06,0,0,0.0
15680,2,1.0,804.5273968076772,0.37028,5e-06,0,0,0.0
15680,3,1.0,804.5273968076772,-0.37035,5e-06,0,0,0.0
15680,4,0.0,999.672411183902,0.37024,5e-05,0,0,0.0
15680,5,1.0,999.672411183902,-0.03704,5e-06,0,0,0.0
15700,0,1.0,523.4174130232389,0.42585,5e-06,0,0,0.0
15700,1,1.0,523.4174130232389,-0.3703,5e-06,0,0,0.0
15700,2,1.0,804.4753278799984,0.37028,5e-06,0,0,0.0
15700,3,1.0,804.4753278799984,-0.37035,5e-06,0,0,0.0
15700,4,0.0,999.6643224399559,0.37024,5.5e-05,0,0,0.0
15700,5,1.0,999.6643224399559,-0.03704,5e-06,0,0,0.0
15720,0,1.0,523.5349548767684,0.42585,5e-06,0,0,0.0
15720,1,1.0,523.5349548767684,-0.3703,5e-06,0,0,0.0
15720,2,1.0,804.5388555423003,0.37028,5e-06,0,0,0.0
15720,3,1.0,804.5388555423003,-0.37035,5e-06,0,0,0.0
15720,4,0.0,999.6041732003615,0.37024,6e-05,0,0,0.0
15720,5,1.0,999.6041732003615,-0.03704,5e-06,0,0,0.0
15740,0,1.0,523.5535258695847,0.42585,5e-06,0,0,0.0
15740,1,1.0,523.5535258695847,-0.3703,5e-06,0,0,0.0
15740,2,1.0,804.5085194623334,0.37028,5e-06,0,0,0.0
15740,3,1.0,804.5085194623334,-0.37035,5e-06,0,0,0.0
15740,4,0.0,999.5683962528012,0.37024,6.500000000000001e-05,0,0,0.0
15740,5,1.0,999.5683962528012,-0.03704,5e-06,0,0,0.0
15760,0,1.0,523.5616533541971,0.42585,5e-06,0,0,0.0
15760,1,1.0,523.5616533541971,-0.3703,5e-06,0,0,0.0
15760,2,1.0,804.515780889559,0.37028,5e-06,0,0,0.0
15760,3,1.0,804.515780889559,-0.37035,5e-06,0,0,0.0
15760,4,0.0,999.5522531403955,0.37024,7.000000000000001e-05,0,0,0.0
15760,5,1.0,999.5522531403955,-0.03704,5e-06,0,0,0.0
15780,0,1.0,523.6641197716231,0.42585,5e-06,0,0,0.0
15780,1,1.0,523.6641197716231,-0.3703,5e-06,0,0,0.0
15780,2,1.0,804.4853120837954,0.37028,5e-06,0,0,0.0
15780,3,1.0,804.4853120837954,-0.37035,5e-06,0,0,0.0
15780,4,0.0,999.4967318493584,0.37024,7.500000000000001e-05,0,0,0.0
15780,5,1.0,999.4967318493584,-0.03704,5e-06,0,0,0.0
15800,0,1.0,523.6920144611457,0.42585,5e-06,0,0,0.0
15800,1,1.0,523.6920144611457,-0.3703,5e-06,0,0,0.0
15800,2,1.0,804.515158598972,0.37028,5e-06,0,0,0.0
15800,3,1.0,804.515158598972,-0.37035,5e-06,0,0,0.0
15800,4,0.0,999.4668058690395,0.37024,8e-05,0,0,0.0
15800,5,1.0,999.4668058690395,-0.03704,5e-06,0,0,0.0
15820,0,1.0,523.7659796577077,0.42585,5e-06,0,0,0.0
15820,1,1.0,523.7659796577077,-0.3703,5e-06,0,0,0.0
15820,2,1.0,804.5179876750407,0.37028,5e-06,0,0,0.0
15820,3,1.0,804.5179876750407,-0.37035,5e-06,0,0,0.0
15820,4,0.0,999.4505266185411,0.37024,8.5e-05,0,0,0.0
15820,5,1.0,999.4505266185411,-0.03704,5e-06,0,0,0.0
15840,0,1.0,523.7965608377575,0.42585,5e-06,0,0,0.0
15840,1,1.0,523.7965608377575,-0.3703,5e-06,0,0,0.0
15840,2,1.0,804.4947111292292,0.37028,5e-06,0,0,0.0
15840,3,1.0,804.4947111292292,-0.37035,5e-06,0,0,0.0
15840,4,0.0,999.4222113001498,0.37024,9e-05,0,0,0.0
15840,5,1.0,999.4222113001498,-0.03704,5e-06,0,0,0.0
15860,0,1.0,523.8958153449098,0.42585,5e-06,0,0,0.0
15860,1,1.0,523.8958153449098,-0.3703,5e-06,0,0,0.0
15860,2,1.0,804.5378934878182,0.37028,5e-06,0,0,0.0
15860,3,1.0,804.5378934878182,-0.37035,5e-06,0,0,0.0
15860,4,0.0,999.3704399018497,0.37024,9.5e-05,0,0,0.0
15860,5,1.0,999.3704399018497,-0.03704,5e-06,0,0,0.0
15880,0,1.0,523.937280934845,0.42585,5e-06,0,0,0.0
15880,1,1.0,523.937280934845,-0.3703,5e-06,0,0,0.0
15880,2,1.0,804.5526244571878,0.37028,5e-06,0,0,0.0
15880,3,1.0,804.5526244571878,-0.37035,5e-06,0,0,0.0
15880,4,0.0,999.3286384364596,0.37024,0.0001,0,0,0.0
15880,5,1.0,999.3286384364596,-0.03704,5e-06,0,0,0.0
15900,0,1.0,523.9376535898073,0.42585,5e-06,0,0,0.0
15900,1,1.0,523.9376535898073,-0.3703,5e-06,0,0,0.0
15900,2,1.0,804.5101360684191,0.37028,5e-06,0,0,0.0
15900,3,1.0,804.5101360684191,-0.37035,5e-06,0,0,0.0
15900,4,0.0,999.2750488289273,0.37024,0.000105,0,0,0.0
15900,5,1.0,999.2750488289273,-0.03704,5e-06,0,0,0.0
15920,0,1.0,524.0657900941488,0.42585,5e-06,0,0,0.0
15920,1,1.0,524.0657900941488,-0.3703,5e-06,0,0,0.0
15920,2,1.0,804.5007104557677,0.37028,5e-06,0,0,0.0
15920,3,1.0,804.5007104557677,-0.37035,5e-06,0,0,0.0
15920,4,0.0,999.2505939145726,0.37024,0.00011,0,0,0.0
15920,5,1.0,999.2505939145726,-0.03704,5e-06,0,0,0.0
15940,0,1.0,524.0785791203426,0.42585,5e-06,0,0,0.0
15940,1,1.0,524.0785791203426,-0.3703,5e-06,0,0,0.0
15940,2,1.0,804.5757714387518,0.37028,5e-06,0,0,0.0
15940,3,1.0,804.5757714387518,-0.37035,5e-06,0,0,0.0
15940,4,0.0,999.2789940394473,0.37024,0.000115,0,0,0.0
15940,5,1.0,999.2789940394473,-0.03704,5e-06,0,0,0.0
15960,0,1.0,524.1578703764998,0.42585,5e-06,0,0,0.0
15960,1,1.0,524.1578703764998,-0.3703,5e-06,0,0,0.0
15960,2,1.0,804.5437066543893,0.37028,5e-06,0,0,0.0
15960,3,1.0,804.5437066543893,-0.37035,5e-06,0,0,0.0
15960,4,0.0,999.1929723870767,0.37024,0.00012,0,0,0.0
15960,5,1.0,999.1929723870767,-0.03704,5e-06,0,0,0.0
15980,0,1.0,524.2082772806282,0.42585,5e-06,0,0,0.0
15980,1,1.0,524.2082772806282,-0.3703,5e-06,0,0,0.0
15980,2,1.0,804.5510321461891,0.37028,5e-06,0,0,0.0
15980,3,1.0,804.5510321461891,-0.37035,5e-06,0,0,0.0
15980,4,0.0,999.1278737486437,0.37024,0.000125,0,0,0.0
15980,5,1.0,999.1278737486437,-0.03704,5e-06,0,0,0.0
16000,0,1.0,524.2811228300031,0.42585,5e-06,0,0,0.0
16000,1,1.0,524.2811228300031,-0.3703,5e-06,0,0,0.0
16000,2,1.0,804.5130620983105,0.37028,5e-06,0,0,0.0
16000,3,1.0,804.5130620983105,-0.37035,5e-06,0,0,0.0
16000,4,0.0,999.1122151655622,0.37024,0.00013000000000000002,0,0,0.0
16000,5,1.0,999.1122151655622,-0.03704,5e-06,0,0,0.0
16020,0,1.0,524.3160825122023,0.42585,5e-06,0,0,0.0
16020,1,1.0,524.3160825122023,-0.3703,5e-06,0,0,0.0
16020,2,1.0,804.5314005200834,0.37028,5e-06,0,0,0.0
16020,3,1.0,804.5314005200834,-0.37035,5e-06,0,0,0.0
16020,4,0.0,999.0748407724147,0.37024,0.00013500000000000003,0,0,0.0
16020,5,1.0,999.0748407724147,-0.03704,5e-06,0,0,0.0
16040,0,1.0,524.3708620707414,0.42585,5e-06,0,0,0.0
16040,1,1.0,524.3708620707414,-0.3703,5e-06,0,0,0.0
16040,2,1.0,804.4910125111087,0.37028,5e-06,0,0,0.0
16040,3,1.0,804.4910125111087,-0.37035,5e-06,0,0,0.0
16040,4,0.0,999.0122947268337,0.37024,0.00014000000000000004,0,0,0.0
16040,5,1.0,999.0122947268337,-0.03704,5e-06,0,0,0.0
16060,0,1.0,524.4434287830921,0.42585,5e-06,0,0,0.0
16060,1,1.0,524.4434287830921,-0.3703,5e-06,0,0,0.0
16060,2,1.0,804.5137288013515,0.37028,5e-06,0,0,0.0
16060,3,1.0,804.5137288013515,-0.37035,5e-06,0,0,0.0
16060,4,0.0,999.0036984444176,0.37024,0.00014500000000000006,0,0,0.0
16060,5,1.0,999.0036984444176,-0.03704,5e-06,0,0,0.0
16080,0,1.0,524.4943694887586,0.42585,5e-06,0,0,0.0
16080,1,1.0,524.4943694887586,-0.3703,5e-06,0,0,0.0
16080,2,1.0,804.5097162273973,0.37028,5e-06,0,0,0.0
16080,3,1.0,804.5097162273973,-0.37035,5e-06,0,0,0.0
16080,4,0.0,998.9585496474843,0.37024,0.00015000000000000007,0,0,0.0
16080,5,1.0,998.9585496474843,-0.03704,5e-06,0,0,0.0
16100,0,1.0,524.5476593553574,0.42585,5e-06,0,0,0.0
16100,1,1.0,524.5476593553574,-0.3703,5e-06,0,0,0.0
16100,2,1.0,804.5315620937433,0.37028,5e-06,0,0,0.0
16100,3,1.0,804.5315620937433,-0.37035,5e-06,0,0,0.0
16100,4,0.0,998.8829228087519,0.37024,0.00015500000000000008,0,0,0.0
16100,5,1.0,998.8829228087519,-0.03704,5e-06,0,0,0.0
16120,0,1.0,524.5871007117962,0.42585,5e-06,0,0,0.0
16120,1,1.0,524.5871007117962,-0.3703,5e-06,0,0,0.0
16120,2,1.0,804.530610559952,0.37028,5e-06,0,0,0.0
16120,3,1.0,804.530610559952,-0.37035,5e-06,0,0,0.0
16120,4,0.0,998.9106430947072,0.37024,0.0001600000000000001,0,0,0.0
16120,5,1.0,998.9106430947072,-0.03704,5e-06,0,0,0.0
16140,0,1.0,524.6631985732283,0.42585,5e-06,0,0,0.0
16140,1,1.0,524.6631985732283,-0.3703,5e-06,0,0,0.0
16140,2,1.0,804.5212758868779,0.37028,5e-06,0,0,0.0
16140,3,1.0,804.5212758868779,-0.37035,5e-06,0,0,0.0
16140,4,0.0,998.8453738072263,0.37024,0.0001650000000000001,0,0,0.0
16140,5,1.0,998.8453738072263,-0.03704,5e-06,0,0,0.0
16160,0,1.0,524.6956954581772,0.42585,5e-06,0,0,0.0
16160,1,1.0,524.6956954581772,-0.3703,5e-06,0,0,0.0
16160,2,1.0,804.5224849765791,0.37028,5e-06,0,0,0.0
16160,3,1.0,804.5224849765791,-0.37035,5e-06,0,0,0.0
16160,4,0.8,999.1171882458463,0.37024,5e-06,0,0,0.0
16160,5,1.0,999.1171882458463,-0.03704,5e-06,0,0,0.0
16180,0,1.0,524.7573210763794,0.42585,5e-06,0,0,0.0
16180,1,1.0,524.7573210763794,-0.3703,5e-06,0,0,0.0
16180,2,1.0,804.539582380491,0.37028,5e-06,0,0,0.0
16180,3,1.0,804.539582380491,-0.37035,5e-06,0,0,0.0
16180,4,1.0,999.4559599688022,0.37024,5e-06,0,0,0.0
16180,5,1.0,999.4559599688022,-0.03704,5e-06,0,0,0.0
16200,0,1.0,524.8359681671233,0.42585,5e-06,0,0,0.0
16200,1,1.0,524.8359681671233,-0.3703,5e-06,0,0,0.0
16200,2,1.0,804.5259347146124,0.37028,5e-06,0,0,0.0
16200,3,1.0,804.5259347146124,-0.37035,5e-06,0,0,0.0
16200,4,1.0,999.7758326656364,0.37024,5e-06,0,0,0.0
16200,5,1.0,999.7758326656364,-0.03704,5e-06,0,0,0.0
16220,0,1.0,524.8801180469047,0.42585,5e-06,0,0,0.0
16220,1,1.0,524.8801180469047,-0.3703,5e-06,0,0,0.0
16220,2,1.0,804.6369588489393,0.37028,5e-06,0,0,0.0
16220,3,0.75,804.6369588489393,-0.37035,5e-06,0,0,0.0
16220,4,0.75,1000.0381642812401,0.37024,5e-06,0,0,0.0
16220,5,1.0,1000.0381642812401,-0.03704,5e-06,0,0,0.0
16240,0,1.0,524.9478265935962,0.42585,5e-06,0,0,0.0
16240,1,1.0,524.9478265935962,-0.3703,5e-06,0,0,0.0
16240,2,1.0,804.9506919108205,0.37028,5e-06,0,0,0.0
16240,3,0.05,804.9506919108205,-0.37035,5e-06,0,0,0.0
16240,4,0.0,999.9725965953716,0.37024,1e-05,0,0,0.0
16240,5,1.0,999.9725965953716,-0.03704,5e-06,0,0,0.0
16260,0,1.0,524.9972782268604,0.42585,5e-06,0,0,0.0
16260,1,1.0,524.9972782268604,-0.3703,5e-06,0,0,0.0
16260,2,1.0,804.972286208742,0.37028,5e-06,0,0,0.0
16260,3,1.0,804.972286208742,-0.37035,5e-06,0,0,0.0
16260,4,0.0,999.9089815464099,0.37024,1.5000000000000002e-05,0,0,0.0
16260,5,1.0,999.9089815464099,-0.03704,5e-06,0,0,0.0
16280,0,1.0,525.0601581064371,0.42585,5e-06,0,0,0.0
16280,1,1.0,525.0601581064371,-0.3703,5e-06,0,0,0.0
16280,2,1.0,804.9671936529587,0.37028,5e-06,0,0,0.0
16280,3,1.0,804.9671936529587,-0.37035,5e-06,0,0,0.0
16280,4,0.0,999.8895573322422,0.37024,2e-05,0,0,0.0
16280,5,1.0,999.8895573322422,-0.03704,5e-06,0,0,0.0
16300,0,1.0,525.1120614767625,0.42585,5e-06,0,0,0.0
16300,1,1.0,525.1120614767625,-0.3703,5e-06,0,0,0.0
16300,2,1.0,804.9699557081599,0.37028,5e-06,0,0,0.0
16300,3,1.0,804.9699557081599,-0.37035,5e-06,0,0,0.0
16300,4,0.0,999.8651853891757,0.37024,2.5e-05,0,0,0.0
16300,5,1.0,999.8651853891757,-0.03704,5e-06,0,0,0.0
16320,0,1.0,525.1384568416917,0.42585,5e-06,0,0,0.0
16320,1,1.0,525.1384568416917,-0.3703,5e-06,0,0,0.0
16320,2,1.0,804.9959265248792,0.37028,5e-06,0,0,0.0
16320,3,1.0,804.9959265248792,-0.37035,5e-06,0,0,0.0
16320,4,0.0,999.8214947498865,0.37024,3e-05,0,0,0.0
16320,5,1.0,999.8214947498865,-0.03704,5e-06,0,0,0.0
16340,0,1.0,525.2185841732454,0.42585,5e-06,0,0,0.0
16340,1,1.0,525.2185841732454,-0.3703,5e-06,0,0,0.0
16340,2,1.0,804.9545637062008,0.37028,5e-06,0,0,0.0
16340,3,1.0,804.9545637062008,-0.37035,5e-06,0,0,0.0
16340,4,0.0,999.7799300228529,0.37024,3.5000000000000004e-05,0,0,0.0
16340,5,1.0,999.7799300228529,-0.03704,5e-06,0,0,0.0
16360,0,1.0,525.2699122974703,0.42585,5e-06,0,0,0.0
16360,1,1.0,525.2699122974703,-0.3703,5e-06,0,0,0.0
16360,2,1.0,805.0050516246989,0.37028,5e-06,0,0,0.0
16360,3,1.0,805.0050516246989,-0.37035,5e-06,0,0,0.0
16360,4,0.0,999.7471402131215,0.37024,4e-05,0,0,0.0
16360,5,1.0,999.7471402131215,-0.03704,5e-06,0,0,0.0
16380,0,1.0,525.3366502358338,0.42585,5e-06,0,0,0.0
16380,1,1.0,525.3366502358338,-0.3703,5e-06,0,0,0.0
16380,2,1.0,804.9873913055002,0.37028,5e-06,0,0,0.0
16380,3,1.0,804.9873913055002,-0.37035,5e-06,0,0,0.0
16380,4,0.0,999.7015467746917,0.37024,4.5e-05,0,0,0.0
16380,5,1.0,999.7015467746917,-0.03704,5e-06,0,0,0.0
16400,0,1.0,525.3763541397481,0.42585,5e-06,0,0,0.0
16400,1,1.0,525.3763541397481,-0.3703,5e-06,0,0,0.0
16400,2,1.0,804.9630724008341,0.37028,5e-06,0,0,0.0
16400,3,1.0,804.9630724008341,-0.37035,5e-06,0,0,0.0
16400,4,0.0,999.7008904489119,0.37024,5e-05,0,0,0.0
16400,5,1.0,999.7008904489119,-0.03704,5e-06,0,0,0.0
16420,0,1.0,525.4690870256929,0.42585,5e-06,0,0,0.0
16420,1,1.0,525.4690870256929,-0.3703,5e-06,0,0,0.0
16420,2,1.0,804.9891619484714,0.37028,5e-06,0,0,0.0
16420,3,1.0,804.9891619484714,-0.37035,5e-06,0,0,0.0
16420,4,0.0,999.6344762380552,0.37024,5.5e-05,0,0,0.0
16420,5,1.0,999.6344762380552,-0.03704,5e-06,0,0,0.0
16440,0,1.0,525.5024570993006,0.42585,5e-06,0,0,0.0
16440,1,1.0,525.5024570993006,-0.3703,5e-06,0,0,0.0
16440,2,1.0,804.95003176393,0.37028,5e-06,0,0,0.0
16440,3,1.0,804.95003176393,-0.37035,5e-06,0,0,0.0
16440,4,0.0,999.6092128452314,0.37024,6e-05,0,0,0.0
16440,5,1.0,999.6092128452314,-0.03704,5e-06,0,0,0.0
16460,0,1.0,525.5294593950217,0.42585,5e-06,0,0,0.0
16460,1,1.0,525.5294593950217,-0.3703,5e-06,0,0,0.0
16460,2,1.0,804.9897846579025,0.37028,5e-06,0,0,0.0
16460,3,1.0,804.9897846579025,-0.37035,5e-06,0,0,0.0
16460,4,0.0,999.5952085897521,0.37024,6.500000000000001e-05,0,0,0.0
16460,5,1.0,999.5952085897521,-0.03704,5e-06,0,0,0.0
16480,0,1.0,525.6254921302427,0.42585,5e-06,0,0,0.0
16480,1,1.0,525.6254921302427,-0.3703,5e-06,0,0,0.0
16480,2,1.0,804.9550702803508,0.37028,5e-06,0,0,0.0
16480,3,1.0,804.9550702803508,-0.37035,5e-06,0,0,0.0
16480,4,0.0,999.5073208995963,0.37024,7.000000000000001e-05,0,0,0.0
16480,5,1.0,999.5073208995963,-0.03704,5e-06,0,0,0.0
16500,0,1.0,525.6642031148393,0.42585,5e-06,0,0,0.0
16500,1,1.0,525.6642031148393,-0.3703,5e-06,0,0,0.0
16500,2,1.0,804.9656584241777,0.37028,5e-06,0,0,0.0
16500,3,1.0,804.9656584241777,-0.37035,5e-06,0,0,0.0
16500,4,0.0,999.5048574279057,0.37024,7.500000000000001e-05,0,0,0.0
16500,5,1.0,999.5048574279057,-0.03704,5e-06,0,0,0.0
16520,0,1.0,525.7204069935462,0.42585,5e-06,0,0,0.0
16520,1,1.0,525.7204069935462,-0.3703,5e-06,0,0,0.0
16520,2,1.0,804.9586184255476,0.37028,5e-06,0,0,0.0
16520,3,1.0,804.9586184255476,-0.37035,5e-06,0,0,0.0
16520,4,0.0,999.4535879191158,0.37024,8e-05,0,0,0.0
16520,5,1.0,999.4535879191158,-0.03704,5e-06,0,0,0.0
16540,0,1.0,525.7547707553042,0.42585,5e-06,0,0,0.0
16540,1,1.0,525.7547707553042,-0.3703,5e-06,0,0,0.0
16540,2,1.0,804.981282737395,0.37028,5e-06,0,0,0.0
16540,3,1.0,804.981282737395,-0.37035,5e-06,0,0,0.0
16540,4,0.0,999.4130380710802,0.37024,8.5e-05,0,0,0.0
16540,5,1.0,999.4130380710802,-0.03704,5e-06,0,0,0.0
16560,0,1.0,525.8605551798977,0.42585,5e-06,0,0,0.0
16560,1,1.0,525.8605551798977,-0.3703,5e-06,0,0,0.0
16560,2,1.0,804.9732416243721,0.37028,5e-06,0,0,0.0
16560,3,1.0,804.9732416243721,-0.37035,5e-06,0,0,0.0
16560,4,0.0,999.3545309552768,0.37024,9e-05,0,0,0.0
16560,5,1.0,999.3545309552768,-0.03704,5e-06,0,0,0.0
16580,0,1.0,525.91173659073,0.42585,5e-06,0,0,0.0
16580,1,1.0,525.91173659073,-0.3703,5e-06,0,0,0.0
16580,2,1.0,804.9534898769352,0.37028,5e-06,0,0,0.0
16580,3,1.0,804.9534898769352,-0.37035,5e-06,0,0,0.0
16580,4,0.0,999.3464474259243,0.37024,9.5e-05,0,0,0.0
16580,5,1.0,999.3464474259243,-0.03704,5e-06,0,0,0.0
16600,0,1.0,525.9328692174172,0.42585,5e-06,0,0,0.0
16600,1,1.0,525.9328692174172,-0.3703,5e-06,0,0,0.0
16600,2,1.0,804.9669152550196,0.37028,5e-06,0,0,0.0
16600,3,1.0,804.9669152550196,-0.37035,5e-06,0,0,0.0
16600,4,0.0,999.3435186531665,0.37024,0.0001,0,0,0.0
16600,5,1.0,999.3435186531665,-0.03704,5e-06,0,0,0.0
16620,0,1.0,526.0072522341156,0.42585,5e-06,0,0,0.0
16620,1,1.0,526.0072522341156,-0.3703,5e-06,0,0,0.0
16620,2,1.0,804.9451285860101,0.37028,5e-06,0,0,0.0
16620,3,1.0,804.9451285860101,-0.37035,5e-06,0,0,0.0
16620,4,0.0,999.2847283872006,0.37024,0.000105,0,0,0.0
16620,5,1.0,999.2847283872006,-0.03704,5e-06,0,0,0.0
16640,0,1.0,526.075356983368,0.42585,5e-06,0,0,0.0
16640,1,1.0,526.075356983368,-0.3703,5e-06,0,0,0.0
16640,2,1.0,804.9880575203838,0.37028,5e-06,0,0,0.0
16640,3,1.0,804.9880575203838,-0.37035,5e-06,0,0,0.0
16640,4,0.0,999.2509978894083,0.37024,0.00011,0,0,0.0
16640,5,1.0,999.2509978894083,-0.03704,5e-06,0,0,0.0
16660,0,1.0,526.1087789253992,0.42585,5e-06,0,0,0.0
16660,1,1.0,526.1087789253992,-0.3703,5e-06,0,0,0.0
16660,2,1.0,804.9938129552517,0.37028,5e-06,0,0,0.0
16660,3,1.0,804.9938129552517,-0.37035,5e-06,0,0,0.0
16660,4,0.0,999.2261206794078,0.37024,0.000115,0,0,0.0
16660,5,1.0,999.2261206794078,-0.03704,5e-06,0,0,0.0
16680,0,1.0,526.1981232208217,0.42585,5e-06,0,0,0.0
16680,1,1.0,526.1981232208217,-0.3703,5e-06,0,0,0.0
16680,2,1.0,804.9602025752833,0.37028,5e-06,0,0,0.0
16680,3,1.0,804.9602025752833,-0.37035,5e-06,0,0,0.0
16680,4,0.0,999.1645767927563,0.37024,0.00012,0,0,0.0
16680,5,1.0,999.1645767927563,-0.03704,5e-06,0,0,0.0
16700,0,1.0,526.2231004301914,0.42585,5e-06,0,0,0.0
16700,1,1.0,526.2231004301914,-0.3703,5e-06,0,0,0.0
16700,2,1.0,804.9884515973564,0.37028,5e-06,0,0,0.0
16700,3,1.0,804.9884515973564,-0.37035,5e-06,0,0,0.0
16700,4,0.0,999.1499663046794,0.37024,0.000125,0,0,0.0
16700,5,1.0,999.1499663046794,-0.03704,5e-06,0,0,0.0
16720,0,1.0,526.2872573027734,0.42585,5e-06,0,0,0.0
16720,1,1.0,526.2872573027734,-0.3703,5e-06,0,0,0.0
16720,2,1.0,804.9495995946594,0.37028,5e-06,0,0,0.0
16720,3,1.0,804.9495995946594,-0.37035,5e-06,0,0,0.0
16720,4,0.0,999.1066846589636,0.37024,0.00013000000000000002,0,0,0.0
16720,5,1.0,999.1066846589636,-0.03704,5e-06,0,0,0.0
