22760,4,0.0,-0.03755868648579508,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22760,5,1.0,-0.03755868648579508,-0.036917127741015,6.216310536914092e-05,0,0,0.0
22780,0,1.0,0.06750346329556578,0.42544192819365395,6.383572667401846e-05,0,0,0.0
22780,1,1.0,0.06750346329556578,-0.37193082538619177,6.383572667401846e-05,0,0,0.0
22780,2,1.0,0.06340132369723506,0.37451203361718294,6.407965696036188e-05,0,0,0.0
22780,3,1.0,0.06340132369723506,-0.3667316947332894,6.711278923431831e-05,0,0,0.0
22780,4,0.0,-0.0414525629447553,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22780,5,1.0,-0.0414525629447553,-0.037260485022940035,6.207849049333476e-05,0,0,0.0
22800,0,1.0,0.09193490147322336,0.42823290611473575,6.383572667401846e-05,0,0,0.0
22800,1,1.0,0.09193490147322336,-0.36913984746510997,6.383572667401846e-05,0,0,0.0
22800,2,1.0,-0.04643657649171473,0.3706155340863934,6.411499142990187e-05,0,0,0.0
22800,3,1.0,-0.04643657649171473,-0.37079928078943725,6.670257779149976e-05,0,0,0.0
22800,4,0.0,-0.05541166684020027,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22800,5,1.0,-0.05541166684020027,-0.03863302859154213,6.200619538632336e-05,0,0,0.0
22820,0,1.0,0.02201704486071776,0.4255398268388761,6.383572667401846e-05,0,0,0.0
22820,1,1.0,0.02201704486071776,-0.3718329267409696,6.383572667401846e-05,0,0,0.0
22820,2,1.0,-0.012565110429136439,0.3697248989905835,6.41433066966321e-05,0,0,0.0
22820,3,1.0,-0.012565110429136439,-0.3717232602462809,6.635165600713616e-05,0,0,0.0
22820,4,0.0,-0.00926651954978297,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22820,5,1.0,-0.00926651954978297,-0.036414624647013505,6.194441538579624e-05,0,0,0.0
22840,0,1.0,0.07959329966797668,0.42742012946810953,6.383572667401846e-05,0,0,0.0
22840,1,1.0,0.07959329966797668,-0.3699526241117362,6.383572667401846e-05,0,0,0.0
22840,2,1.0,-0.0012500050501103033,0.36977877103015727,6.416587626067572e-05,0,0,0.0
22840,3,1.0,-0.0012500050501103033,-0.37166766760225334,6.605120258192558e-05,0,0,0.0
22840,4,0.0,-0.03341937969355513,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22840,5,1.0,-0.03341937969355513,-0.0361885508154766,6.189161312039534e-05,0,0,0.0
22860,0,1.0,0.04119766575320227,0.42623834201635363,6.383572667401846e-05,0,0,0.0
22860,1,1.0,0.04119766575320227,-0.3711344115634921,6.383572667401846e-05,0,0,0.0
22860,2,1.0,0.004046380019076423,0.37020629790436443,6.418375446309907e-05,0,0,0.0
22860,3,1.0,0.004046380019076423,-0.3712284871827929,6.579377329893182e-05,0,0,0.0
22860,4,0.0,-0.05717116439166148,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22860,5,1.0,-0.05717116439166148,-0.03777111270785339,6.1846478134728e-05,0,0,0.0
22880,0,1.0,0.11853704646307506,0.4308459142085243,6.383572667401846e-05,0,0,0.0
22880,1,1.0,0.11853704646307506,-0.3665268393713214,6.383572667401846e-05,0,0,0.0
22880,2,1.0,-0.0012658007624395395,0.3701887412880825,6.419781287260292e-05,0,0,0.0
22880,3,1.0,-0.0012658007624395395,-0.3712464523701784,6.557306948768289e-05,0,0,0.0
22880,4,0.0,-0.012265257392300555,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22880,5,1.0,-0.012265257392300555,-0.035848596644819965,6.180789282240314e-05,0,0,0.0
22900,0,1.0,-0.009060480963967166,0.4255158654571928,6.383572667401846e-05,0,0,0.0
22900,1,1.0,-0.009060480963967166,-0.37185688812265294,6.383572667401846e-05,0,0,0.0
22900,2,1.0,-0.023197332560471295,0.368592513050398,6.420877080604617e-05,0,0,0.0
22900,3,1.0,-0.023197332560471295,-0.37287440449264947,6.538374959014125e-05,0,0,0.0
22900,4,0.0,-0.05432780411661042,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22900,5,1.0,-0.05432780411661042,-0.037240732328557694,6.177490362655308e-05,0,0,0.0
22920,0,1.0,0.03595109310697353,0.4242296231900468,6.383572667401846e-05,0,0,0.0
22920,1,1.0,0.03595109310697353,-0.3731431303897989,6.383572667401846e-05,0,0,0.0
22920,2,1.0,0.010040419173037662,0.3696254822448403,6.421722089848098e-05,0,0,0.0
22920,3,1.0,0.010040419173037662,-0.37182389825956363,6.522127478852191e-05,0,0,0.0
22920,4,0.0,-0.033291585635993215,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22920,5,1.0,-0.033291585635993215,-0.03694335822750378,6.174669665305801e-05,0,0,0.0
22940,0,1.0,0.046286974706504225,0.42388100203605855,6.383572667401846e-05,0,0,0.0
22940,1,1.0,0.046286974706504225,-0.37349175154378716,6.383572667401846e-05,0,0,0.0
22940,2,1.0,-0.04004578207604936,0.36689504198330314,6.422365050241457e-05,0,0,0.0
22940,3,1.0,-0.04004578207604936,-0.37459394584902495,6.508178178809331e-05,0,0,0.0
22940,4,0.0,-0.014143876208436268,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22940,5,1.0,-0.014143876208436268,-0.035227208490586345,6.172257699080182e-05,0,0,0.0
22960,0,1.0,0.08871402551994834,0.4266647872068878,6.383572667401846e-05,0,0,0.0
22960,1,1.0,0.08871402551994834,-0.37070796637295794,6.383572667401846e-05,0,0,0.0
22960,2,1.0,0.01766196020719235,0.3687250864424812,6.422845957824883e-05,0,0,0.0
22960,3,1.0,0.01766196020719235,-0.37274121523571885,6.49619774241516e-05,0,0,0.0
22960,4,0.0,-0.06175709880346858,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22960,5,1.0,-0.06175709880346858,-0.03722348409570966,6.17019511537993e-05,0,0,0.0
22980,0,1.0,0.0766061672129581,0.42816468757670706,6.383572667401846e-05,0,0,0.0
22980,1,1.0,0.0766061672129581,-0.36920806600313866,6.383572667401846e-05,0,0,0.0
22980,2,1.0,0.019031957580637027,0.37038855539956983,6.423197563648363e-05,0,0,0.0
22980,3,1.0,0.019031957580637027,-0.3710601208082158,6.485905093919412e-05,0,0,0.0
22980,4,0.0,-0.02291833379399577,0.3663589584831938,7.249307710665381e-05,0,0,0.0
22980,5,1.0,-0.02291833379399577,-0.036147382441223536,6.16843121580415e-05,0,0,0.0
23000,0,1.0,0.02160916754212394,0.4254518917774916,6.383572667401846e-05,0,0,0.0
23000,1,1.0,0.02160916754212394,-0.3719208618023541,6.383572667401846e-05,0,0,0.0
23000,2,1.0,0.010648625595877093,0.3712057032678214,6.423446620545106e-05,0,0,0.0
23000,3,1.0,0.010648625595877093,-0.37023557154426334,6.477060066398988e-05,0,0,0.0
23000,4,0.0,-0.10719963249459852,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23000,5,1.0,-0.10719963249459852,-0.04149096454493619,6.166922682607215e-05,0,0,0.0
23020,0,1.0,0.049381136521333246,0.4251504572133258,6.383572667401846e-05,0,0,0.0
23020,1,1.0,0.049381136521333246,-0.37222229636651993,6.383572667401846e-05,0,0,0.0
23020,2,1.0,-0.025845722803069293,0.36926975794476413,6.423614922428924e-05,0,0,0.0
23020,3,1.0,-0.025845722803069293,-0.3721865083456178,6.46945725123298e-05,0,0,0.0
23020,4,0.0,0.02641809409203688,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23020,5,1.0,0.02641809409203688,-0.03638483894946485,6.165632497822428e-05,0,0,0.0
23040,0,1.0,0.044133412975952524,0.42451163575419437,6.383572667401846e-05,0,0,0.0
23040,1,1.0,0.044133412975952524,-0.37286111782565134,6.383572667401846e-05,0,0,0.0
23040,2,1.0,0.027383981986304207,0.3714575135162649,6.423720169789569e-05,0,0,0.0
23040,3,1.0,0.027383981986304207,-0.36998426730498346,6.462920821898461e-05,0,0,0.0
23040,4,0.0,0.00975042871164078,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23040,5,1.0,0.00975042871164078,-0.032916519480530204,6.164529022390528e-05,0,0,0.0
23060,0,1.0,0.09890539813557098,0.42794407429231063,6.383572667401846e-05,0,0,0.0
23060,1,1.0,0.09890539813557098,-0.3694286792875351,6.383572667401846e-05,0,0,0.0
23060,2,1.0,0.0026693332816876136,0.3715438797930324,6.423776689720157e-05,0,0,0.0
23060,3,1.0,0.0026693332816876136,-0.3698974120404628,6.457300165354347e-05,0,0,0.0
23060,4,0.0,-0.04692132807292637,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23060,5,1.0,-0.04692132807292637,-0.0339692003479093,6.163585211150418e-05,0,0,0.0
23080,0,1.0,0.03478722256454603,0.4262205381587707,6.383572667401846e-05,0,0,0.0
23080,1,1.0,0.03478722256454603,-0.371152215421075,6.383572667401846e-05,0,0,0.0
23080,2,1.0,-0.026463943082944752,0.369513967179769,6.423796034292475e-05,0,0,0.0
23080,3,1.0,-0.026463943082944752,-0.3719371530651669,6.452466185819438e-05,0,0,0.0
23080,4,0.0,-0.05419269609899402,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23080,5,1.0,-0.05419269609899402,-0.03548911392780527,6.162777943313042e-05,0,0,0.0
23100,0,1.0,0.05202112390907132,0.4259991996928419,6.383572667401846e-05,0,0,0.0
23100,1,1.0,0.05202112390907132,-0.3713735538870038,6.383572667401846e-05,0,0,0.0
23100,2,1.0,0.009747594407031102,0.37039289172659273,6.423787477279412e-05,0,0,0.0
23100,3,1.0,0.009747594407031102,-0.3710545890552779,6.448308170626987e-05,0,0,0.0
23100,4,0.0,-0.020649844872082213,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23100,5,1.0,-0.020649844872082213,-0.03437398132252448,6.162087451184751e-05,0,0,0.0
23120,0,1.0,0.07617301050231617,0.4275643291494189,6.383572667401846e-05,0,0,0.0
23120,1,1.0,0.07617301050231617,-0.36980842443042683,6.383572667401846e-05,0,0,0.0
23120,2,1.0,0.020611302086081196,0.37192920660483486,6.423758426004803e-05,0,0,0.0
23120,3,1.0,0.020611302086081196,-0.3695128332957062,6.444731127612219e-05,0,0,0.0
23120,4,0.0,-0.09088333172303464,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23120,5,1.0,-0.09088333172303464,-0.03862010551157108,6.161496832543273e-05,0,0,0.0
23140,0,1.0,0.04964535863837227,0.4269752058501888,6.383572667401846e-05,0,0,0.0
23140,1,1.0,0.04964535863837227,-0.37039754772965694,6.383572667401846e-05,0,0,0.0
23140,2,1.0,-0.014530832455307063,0.37070525534352783,6.423714762389328e-05,0,0,0.0
23140,3,1.0,-0.014530832455307063,-0.370740492018049,6.441653519324121e-05,0,0,0.0
23140,4,0.0,0.018618013885088658,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23140,5,1.0,0.018618013885088658,-0.034319574111997084,6.160991634285714e-05,0,0,0.0
23160,0,1.0,0.03590460197790435,0.4254735832813934,6.383572667401846e-05,0,0,0.0
23160,1,1.0,0.03590460197790435,-0.3718991702984523,6.383572667401846e-05,0,0,0.0
23160,2,1.0,-0.0002941366893765007,0.37068655672600864,6.423661124979247e-05,0,0,0.0
23160,3,1.0,-0.0002941366893765007,-0.3707592390820981,6.439005332121186e-05,0,0,0.0
23160,4,0.0,-0.07003751700688099,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23160,5,1.0,-0.07003751700688099,-0.03700301938405191,6.16055949683524e-05,0,0,0.0
23180,0,1.0,0.0823937978975664,0.42756692828602333,6.383572667401846e-05,0,0,0.0
23180,1,1.0,0.0823937978975664,-0.3698058252938224,6.383572667401846e-05,0,0,0.0
23180,2,1.0,-0.012435161046369103,0.36979367927663603,6.423601141826146e-05,0,0,0.0
23180,3,1.0,-0.012435161046369103,-0.37165409532510146,6.436726428573748e-05,0,0,0.0
23180,4,0.0,-0.019608424869716146,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23180,5,1.0,-0.019608424869716146,-0.035696263230655514,6.160189850369546e-05,0,0,0.0
23200,0,1.0,0.046791937511329706,0.42677016430815345,6.383572667401846e-05,0,0,0.0
23200,1,1.0,0.046791937511329706,-0.37060258927169226,6.383572667401846e-05,0,0,0.0
23200,2,1.0,-0.007439311551706851,0.36939073837026365,6.423537622474078e-05,0,0,0.0
23200,3,1.0,-0.007439311551706851,-0.37205780009912454,6.43476514005702e-05,0,0,0.0
23200,4,0.0,-0.07865606386201307,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23200,5,1.0,-0.07865606386201307,-0.03892342108607798,6.15987365526746e-05,0,0,0.0
23220,0,1.0,0.032916562856826204,0.42508128752112223,6.383572667401846e-05,0,0,0.0
23220,1,1.0,0.032916562856826204,-0.3722914660587235,6.383572667401846e-05,0,0,0.0
23220,2,1.0,0.022772034630293092,0.37122812267238997,6.423472715957177e-05,0,0,0.0
23220,3,1.0,0.022772034630293092,-0.3702174362126176,6.433077063366517e-05,0,0,0.0
23220,4,0.0,-0.02921204693348045,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23220,5,1.0,-0.02921204693348045,-0.038193930706621665,6.159603180299437e-05,0,0,0.0
23240,0,1.0,0.07127544656793816,0.4264240223187863,6.383572667401846e-05,0,0,0.0
23240,1,1.0,0.07127544656793816,-0.37094873126105943,6.383572667401846e-05,0,0,0.0
23240,2,1.0,0.006045098441745722,0.37159174533644707,6.423408040575517e-05,0,0,0.0
23240,3,1.0,0.006045098441745722,-0.36985330912563075,6.431624030921289e-05,0,0,0.0
23240,4,0.0,0.0024074371177675857,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23240,5,1.0,0.0024074371177675857,-0.03514418777310162,6.159371813045707e-05,0,0,0.0
23260,0,1.0,0.0782121920389045,0.4280755557651354,6.383572667401846e-05,0,0,0.0
23260,1,1.0,0.0782121920389045,-0.3692971978147103,6.383572667401846e-05,0,0,0.0
23260,2,1.0,-0.008280964109872002,0.37086806505338943,6.423344790264852e-05,0,0,0.0
23260,3,1.0,-0.008280964109872002,-0.37057784819820133,6.430373228874635e-05,0,0,0.0
23260,4,0.0,-0.07579472464988157,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23260,5,1.0,-0.07579472464988157,-0.03819752589096284,6.159173897839384e-05,0,0,0.0
23280,0,1.0,0.010093657655374955,0.4245392598148069,6.383572667401846e-05,0,0,0.0
23280,1,1.0,0.010093657655374955,-0.3728334937650388,6.383572667401846e-05,0,0,0.0
23280,2,1.0,-0.006770160165501693,0.3703581064886759,6.423283821577998e-05,0,0,0.0
23280,3,1.0,-0.006770160165501693,-0.3710883244624625,6.429296441410721e-05,0,0,0.0
23280,4,0.0,0.0011289445974398404,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23280,5,1.0,0.0011289445974398404,-0.0352437220796135,6.159004597223489e-05,0,0,0.0
23300,0,1.0,0.05805544214410929,0.42500047932981333,6.383572667401846e-05,0,0,0.0
23300,1,1.0,0.05805544214410929,-0.3723722742500324,6.383572667401846e-05,0,0,0.0
23300,2,1.0,-0.017578209830958258,0.36914120205969964,6.423225724627306e-05,0,0,0.0
23300,3,1.0,-0.017578209830958258,-0.3723062857286121,6.428369402814482e-05,0,0,0.0
23300,4,0.0,-0.06348049724772409,0.3663589584831938,7.249307710665381e-05,0,0,0.0
23300,5,1.0,-0.06348049724772409,-0.037364531088347884,6.158859773499264e-05,0,0,0.0
23320,0,1.0,0.046623692588582344,0.4245643313597604,6.383572667401846e-05,0,0,0.0
23320,1,1.0,0.046623692588582344,-0.3728084222200853,6.383572667401846e-05,0,0,0.0
23320,2,1.0,0.02186814009724003,0.3709493165570927,6.423170880778193e-05,0,0,0.0
23320,3,1.0,0.02186814009724003,-0.37049682787488913,6.42757124167764e-05,0,0,0.0
23320,4,0.8,0.24265766266717037,0.3654937911384865,7.338778093226207e-05,0,0,0.0
23320,5,1.0,0.24265766266717037,-0.038293812168044755,6.185230598363004e-05,0,0,0.0
23340,0,1.0,0.09414296032912262,0.42764318686383446,6.383572667401846e-05,0,0,0.0
23340,1,1.0,0.09414296032912262,-0.36972956671601126,6.383572667401846e-05,0,0,0.0
23340,2,1.0,-0.04017338364099032,0.36801496414576945,6.423119509415612e-05,0,0,0.0
23340,3,1.0,-0.04017338364099032,-0.3734330453578448,6.426884003938708e-05,0,0,0.0
23340,4,1.0,0.30016598215706836,0.36329834251523135,7.202185779792821e-05,0,0,0.0
23340,5,1.0,0.30016598215706836,-0.040166180557450026,6.222213067708133e-05,0,0,0.0
23360,0,1.0,0.028575698941267547,0.4255121770943372,6.383572667401846e-05,0,0,0.0
23360,1,1.0,0.028575698941267547,-0.3718605764855085,6.383572667401846e-05,0,0,0.0
23360,2,1.0,0.012632210986680548,0.36931871297718655,6.423071705713933e-05,0,0,0.0
23360,3,1.0,0.012632210986680548,-0.37212858760390677,6.42629224342472e-05,0,0,0.0
23360,4,1.0,0.3711513289974846,0.367134016369062,7.086950771895436e-05,0,0,0.0
23360,5,1.0,0.3711513289974846,-0.03681853124842746,6.25357495258612e-05,0,0,0.0
23380,0,1.0,0.06776693452377458,0.42653746836363626,6.383572667401846e-05,0,0,0.0
23380,1,1.0,0.06776693452377458,-0.37083528521620945,6.383572667401846e-05,0,0,0.0
23380,2,1.0,0.12377915973547715,0.3731870318276208,6.409671668988157e-05,0,0,0.0
23380,3,0.8,0.12377915973547715,-0.3690324929236517,6.59741044882637e-05,0,0,0.0
23380,4,0.65,0.15565537457507617,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23380,5,1.0,0.15565537457507617,-0.04020880794517176,6.257584956385919e-05,0,0,0.0
23400,0,1.0,0.054002209559371295,0.4264139878927969,6.383572667401846e-05,0,0,0.0
23400,1,1.0,0.054002209559371295,-0.37095876568704883,6.383572667401846e-05,0,0,0.0
23400,2,1.0,0.048883128300985845,0.37240623589363053,6.401964245639197e-05,0,0,0.0
23400,3,0.85,0.048883128300985845,-0.3697142018474489,6.710387795995965e-05,0,0,0.0
23400,4,0.0,0.018164236681514012,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23400,5,1.0,0.018164236681514012,-0.03576455894468839,6.243094229027662e-05,0,0,0.0
23420,0,1.0,0.03246597147369812,0.4247441245934001,6.383572667401846e-05,0,0,0.0
23420,1,1.0,0.03246597147369812,-0.3726286289864456,6.383572667401846e-05,0,0,0.0
23420,2,1.0,0.0006113344525147113,0.3722568179062819,6.406324409175245e-05,0,0,0.0
23420,3,1.0,0.0006113344525147113,-0.369870296778419,6.66946156680405e-05,0,0,0.0
23420,4,0.0,-0.026446478858247247,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23420,5,1.0,-0.026446478858247247,-0.035056529856877454,6.230723996993616e-05,0,0,0.0
23440,0,1.0,0.08104562986261499,0.42684551406464544,6.383572667401846e-05,0,0,0.0
23440,1,1.0,0.08104562986261499,-0.3705272395152003,6.383572667401846e-05,0,0,0.0
23440,2,1.0,-0.016779932052827462,0.37087905407021804,6.409869278881593e-05,0,0,0.0
23440,3,1.0,-0.016779932052827462,-0.3713005546530229,6.634454971378105e-05,0,0,0.0
23440,4,0.0,-0.03393620752422066,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23440,5,1.0,-0.03393620752422066,-0.034971547112805215,6.220160761588925e-05,0,0,0.0
23460,0,1.0,0.019368037593835652,0.4241615708028424,6.383572667401846e-05,0,0,0.0
23460,1,1.0,0.019368037593835652,-0.3732111827770033,6.383572667401846e-05,0,0,0.0
23460,2,1.0,0.02102340336978159,0.37242189883660354,6.412741584726335e-05,0,0,0.0
23460,3,1.0,0.02102340336978159,-0.3697075640956986,6.604486666265227e-05,0,0,0.0
23460,4,0.0,-0.07189720787346232,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23460,5,1.0,-0.07189720787346232,-0.03776850300658833,6.211138231941396e-05,0,0,0.0
23480,0,1.0,0.08128825875974144,0.4263652136057703,6.383572667401846e-05,0,0,0.0
23480,1,1.0,0.08128825875974144,-0.37100753997407543,6.383572667401846e-05,0,0,0.0
23480,2,1.0,-0.026868696973338047,0.3702920742493039,6.415060105187154e-05,0,0,0.0
23480,3,1.0,-0.026868696973338047,-0.37189646558962786,6.578812975089715e-05,0,0,0.0
23480,4,0.0,-0.00785825740774726,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23480,5,1.0,-0.00785825740774726,-0.03550574551338255,6.203429986213933e-05,0,0,0.0
23500,0,1.0,0.06964687724575924,0.4274031341961734,6.383572667401846e-05,0,0,0.0
23500,1,1.0,0.06964687724575924,-0.36996961938367234,6.383572667401846e-05,0,0,0.0
23500,2,1.0,0.019775832491859546,0.3718322301792377,6.416923560385361e-05,0,0,0.0
23500,3,1.0,0.019775832491859546,-0.3703198378214471,6.556804730934452e-05,0,0,0.0
23500,4,0.0,-0.026871732714880636,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23500,5,1.0,-0.026871732714880636,-0.034853262285802426,6.19684333463737e-05,0,0,0.0
23520,0,1.0,0.07756623259729167,0.42886550836998955,6.383572667401846e-05,0,0,0.0
23520,1,1.0,0.07756623259729167,-0.36850724520985617,6.383572667401846e-05,0,0,0.0
23520,2,1.0,-0.001637890613210402,0.37160518610278115,6.418413891208101e-05,0,0,0.0
23520,3,1.0,-0.001637890613210402,-0.3705514734176601,6.537928431168541e-05,0,0,0.0
23520,4,0.0,-0.05852483136436604,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23520,5,1.0,-0.05852483136436604,-0.03664052757782754,6.191214171720325e-05,0,0,0.0
23540,0,1.0,0.006838019971610265,0.42497797454311675,6.383572667401846e-05,0,0,0.0
23540,1,1.0,0.006838019971610265,-0.37239477903672896,6.383572667401846e-05,0,0,0.0
23540,2,1.0,0.017848678277232466,0.37281609640263874,6.419599017572599e-05,0,0,0.0
23540,3,1.0,0.017848678277232466,-0.369319644827903,6.521730800001646e-05,0,0,0.0
23540,4,0.0,-0.050556558031530585,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23540,5,1.0,-0.050556558031530585,-0.037690407670861605,6.18640264658837e-05,0,0,0.0
23560,0,1.0,0.03883743685423724,0.42397952800116,6.383572667401846e-05,0,0,0.0
23560,1,1.0,0.03883743685423724,-0.3733932255786857,6.383572667401846e-05,0,0,0.0
23560,2,1.0,-0.02354014276727412,0.3708661297719572,6.420535155782964e-05,0,0,0.0
23560,3,1.0,-0.02354014276727412,-0.3712983925436103,6.50782606758402e-05,0,0,0.0
23560,4,0.0,-0.036326253858533164,0.3646584074244326,7.322486679243122e-05,0,0,0.0
23560,5,1.0,-0.036326253858533164,-0.037587558965886454,6.182289512915968e-05,0,0,0.0
23580,0,1.0,0.07158789737422921,0.42550501454474016,6.383572667401846e-05,0,0,0.0
23580,1,1.0,0.07158789737422921,-0.37186773903510556,6.383572667401846e-05,0,0,0.0
23580,2,1.0,0.017698671221751283,0.37217414509201846,6.421268763324655e-05,0,0,0.0
23580,3,1.0,0.017698671221751283,-0.3699738788101507,6.495885432226354e-05,0,0,0.0
