17700,0,0.0,647.6952502027203,0.42585,6.500000000000001e-05,0,0,0.0
17700,1,1.0,647.6952502027203,-0.3703,5e-06,0,0,0.0
17700,2,1.0,805.7882359538346,0.37028,5e-06,0,0,0.0
17700,3,1.0,805.7882359538346,-0.37035,5e-06,0,0,0.0
17700,4,1.0,999.7444528790302,0.37024,5e-06,0,0,0.0
17700,5,1.0,999.7444528790302,-0.03704,5e-06,0,0,0.0
17720,0,0.0,647.8041461267435,0.42585,7.000000000000001e-05,0,0,0.0
17720,1,1.0,647.8041461267435,-0.3703,5e-06,0,0,0.0
17720,2,1.0,805.9058556668602,0.37028,5e-06,0,0,0.0
17720,3,0.75,805.9058556668602,-0.37035,5e-06,0,0,0.0
17720,4,0.7,1000.0257227358045,0.37024,5e-06,0,0,0.0
17720,5,1.0,1000.0257227358045,-0.03704,5e-06,0,0,0.0
17740,0,0.0,647.8170519792354,0.42585,7.500000000000001e-05,0,0,0.0
17740,1,1.0,647.8170519792354,-0.3703,5e-06,0,0,0.0
17740,2,1.0,806.041834565718,0.37028,5e-06,0,0,0.0
17740,3,0.7,806.041834565718,-0.37035,5e-06,0,0,0.0
17740,4,0.0,999.9229437675795,0.37024,1e-05,0,0,0.0
17740,5,1.0,999.9229437675795,-0.03704,5e-06,0,0,0.0
17760,0,0.0,647.9046251998013,0.42585,8e-05,0,0,0.0
17760,1,1.0,647.9046251998013,-0.3703,5e-06,0,0,0.0
17760,2,1.0,805.989748086139,0.37028,5e-06,0,0,0.0
17760,3,1.0,805.989748086139,-0.37035,5e-06,0,0,0.0
17760,4,0.0,999.9070865804377,0.37024,1.5000000000000002e-05,0,0,0.0
17760,5,1.0,999.9070865804377,-0.03704,5e-06,0,0,0.0
17780,0,0.0,647.934676115028,0.42585,8.5e-05,0,0,0.0
17780,1,1.0,647.934676115028,-0.3703,5e-06,0,0,0.0
17780,2,1.0,806.0339150877976,0.37028,5e-06,0,0,0.0
17780,3,1.0,806.0339150877976,-0.37035,5e-06,0,0,0.0
17780,4,0.0,999.8824467903544,0.37024,2e-05,0,0,0.0
17780,5,1.0,999.8824467903544,-0.03704,5e-06,0,0,0.0
17800,0,0.0,648.0237107841283,0.42585,9e-05,0,0,0.0
17800,1,1.0,648.0237107841283,-0.3703,5e-06,0,0,0.0
17800,2,1.0,806.0076975112431,0.37028,5e-06,0,0,0.0
17800,3,1.0,806.0076975112431,-0.37035,5e-06,0,0,0.0
17800,4,0.0,999.8334147758708,0.37024,2.5e-05,0,0,0.0
17800,5,1.0,999.8334147758708,-0.03704,5e-06,0,0,0.0
17820,0,0.0,648.0926201771327,0.42585,9.5e-05,0,0,0.0
17820,1,1.0,648.0926201771327,-0.3703,5e-06,0,0,0.0
17820,2,1.0,806.0243631516954,0.37028,5e-06,0,0,0.0
17820,3,1.0,806.0243631516954,-0.37035,5e-06,0,0,0.0
17820,4,0.0,999.8241387519291,0.37024,3e-05,0,0,0.0
17820,5,1.0,999.8241387519291,-0.03704,5e-06,0,0,0.0
17840,0,0.0,648.1011049993222,0.42585,0.0001,0,0,0.0
17840,1,1.0,648.1011049993222,-0.3703,5e-06,0,0,0.0
17840,2,1.0,805.9758873704664,0.37028,5e-06,0,0,0.0
17840,3,1.0,805.9758873704664,-0.37035,5e-06,0,0,0.0
17840,4,0.0,999.7514786298607,0.37024,3.5000000000000004e-05,0,0,0.0
17840,5,1.0,999.7514786298607,-0.03704,5e-06,0,0,0.0
17860,0,0.0,648.1541071063649,0.42585,0.000105,0,0,0.0
17860,1,1.0,648.1541071063649,-0.3703,5e-06,0,0,0.0
17860,2,1.0,806.0108275421596,0.37028,5e-06,0,0,0.0
17860,3,1.0,806.0108275421596,-0.37035,5e-06,0,0,0.0
17860,4,0.0,999.7096832854457,0.37024,4e-05,0,0,0.0
17860,5,1.0,999.7096832854457,-0.03704,5e-06,0,0,0.0
17880,0,0.0,648.2226840658102,0.42585,0.00011,0,0,0.0
17880,1,1.0,648.2226840658102,-0.3703,5e-06,0,0,0.0
17880,2,1.0,806.0187862892453,0.37028,5e-06,0,0,0.0
17880,3,1.0,806.0187862892453,-0.37035,5e-06,0,0,0.0
17880,4,0.0,999.7074383629114,0.37024,4.5e-05,0,0,0.0
17880,5,1.0,999.7074383629114,-0.03704,5e-06,0,0,0.0
17900,0,0.0,648.2566398849684,0.42585,0.000115,0,0,0.0
17900,1,1.0,648.2566398849684,-0.3703,5e-06,0,0,0.0
17900,2,1.0,806.0148156924096,0.37028,5e-06,0,0,0.0
17900,3,1.0,806.0148156924096,-0.37035,5e-06,0,0,0.0
17900,4,0.0,999.6857878480118,0.37024,5e-05,0,0,0.0
17900,5,1.0,999.6857878480118,-0.03704,5e-06,0,0,0.0
17920,0,0.0,648.3026577167543,0.42585,0.00012,0,0,0.0
17920,1,1.0,648.3026577167543,-0.3703,5e-06,0,0,0.0
17920,2,1.0,806.0302446913935,0.37028,5e-06,0,0,0.0
17920,3,1.0,806.0302446913935,-0.37035,5e-06,0,0,0.0
17920,4,0.0,999.5810461762079,0.37024,5.5e-05,0,0,0.0
17920,5,1.0,999.5810461762079,-0.03704,5e-06,0,0,0.0
17940,0,0.0,648.4081794120954,0.42585,0.000125,0,0,0.0
17940,1,1.0,648.4081794120954,-0.3703,5e-06,0,0,0.0
17940,2,1.0,806.0053019438606,0.37028,5e-06,0,0,0.0
17940,3,1.0,806.0053019438606,-0.37035,5e-06,0,0,0.0
17940,4,0.0,999.5703225659422,0.37024,6e-05,0,0,0.0
17940,5,1.0,999.5703225659422,-0.03704,5e-06,0,0,0.0
17960,0,0.0,648.4637305215977,0.42585,0.00013000000000000002,0,0,0.0
17960,1,1.0,648.4637305215977,-0.3703,5e-06,0,0,0.0
17960,2,1.0,806.0003353062898,0.37028,5e-06,0,0,0.0
17960,3,1.0,806.0003353062898,-0.37035,5e-06,0,0,0.0
17960,4,0.0,999.5855120550874,0.37024,6.500000000000001e-05,0,0,0.0
17960,5,1.0,999.5855120550874,-0.03704,5e-06,0,0,0.0
17980,0,0.0,648.5417954980131,0.42585,0.00013500000000000003,0,0,0.0
17980,1,1.0,648.5417954980131,-0.3703,5e-06,0,0,0.0
17980,2,1.0,806.0153547046306,0.37028,5e-06,0,0,0.0
17980,3,1.0,806.0153547046306,-0.37035,5e-06,0,0,0.0
17980,4,0.0,999.5471069999975,0.37024,7.000000000000001e-05,0,0,0.0
17980,5,1.0,999.5471069999975,-0.03704,5e-06,0,0,0.0
18000,0,0.0,648.5765765926725,0.42585,0.00014000000000000004,0,0,0.0
18000,1,1.0,648.5765765926725,-0.3703,5e-06,0,0,0.0
18000,2,1.0,806.0058512712044,0.37028,5e-06,0,0,0.0
18000,3,1.0,806.0058512712044,-0.37035,5e-06,0,0,0.0
18000,4,0.0,999.5120491627288,0.37024,7.500000000000001e-05,0,0,0.0
18000,5,1.0,999.5120491627288,-0.03704,5e-06,0,0,0.0
18020,0,0.0,648.6199431687689,0.42585,0.00014500000000000006,0,0,0.0
18020,1,1.0,648.6199431687689,-0.3703,5e-06,0,0,0.0
18020,2,1.0,805.9621129480705,0.37028,5e-06,0,0,0.0
18020,3,1.0,805.9621129480705,-0.37035,5e-06,0,0,0.0
18020,4,0.0,999.4838329599229,0.37024,8e-05,0,0,0.0
18020,5,1.0,999.4838329599229,-0.03704,5e-06,0,0,0.0
18040,0,0.0,648.673709224482,0.42585,0.00015000000000000007,0,0,0.0
18040,1,1.0,648.673709224482,-0.3703,5e-06,0,0,0.0
18040,2,1.0,806.0019149700992,0.37028,5e-06,0,0,0.0
18040,3,1.0,806.0019149700992,-0.37035,5e-06,0,0,0.0
18040,4,0.0,999.413398022879,0.37024,8.5e-05,0,0,0.0
18040,5,1.0,999.413398022879,-0.03704,5e-06,0,0,0.0
18060,0,0.0,648.7685807725915,0.42585,0.00015500000000000008,0,0,0.0
18060,1,1.0,648.7685807725915,-0.3703,5e-06,0,0,0.0
18060,2,1.0,805.9838490332087,0.37028,5e-06,0,0,0.0
18060,3,1.0,805.9838490332087,-0.37035,5e-06,0,0,0.0
18060,4,0.0,999.3760709625369,0.37024,9e-05,0,0,0.0
18060,5,1.0,999.3760709625369,-0.03704,5e-06,0,0,0.0
18080,0,0.0,648.8457635199617,0.42585,0.0001600000000000001,0,0,0.0
18080,1,1.0,648.8457635199617,-0.3703,5e-06,0,0,0.0
18080,2,1.0,805.9756879203087,0.37028,5e-06,0,0,0.0
18080,3,1.0,805.9756879203087,-0.37035,5e-06,0,0,0.0
18080,4,0.0,999.358105973555,0.37024,9.5e-05,0,0,0.0
18080,5,1.0,999.358105973555,-0.03704,5e-06,0,0,0.0
18100,0,0.0,648.8719509900304,0.42585,0.0001650000000000001,0,0,0.0
18100,1,1.0,648.8719509900304,-0.3703,5e-06,0,0,0.0
18100,2,1.0,805.979125029468,0.37028,5e-06,0,0,0.0
18100,3,1.0,805.979125029468,-0.37035,5e-06,0,0,0.0
18100,4,0.0,999.298376629386,0.37024,0.0001,0,0,0.0
18100,5,1.0,999.298376629386,-0.03704,5e-06,0,0,0.0
18120,0,0.0,648.906826366201,0.42585,0.00017000000000000012,0,0,0.0
18120,1,1.0,648.906826366201,-0.3703,5e-06,0,0,0.0
18120,2,1.0,805.9614890023795,0.37028,5e-06,0,0,0.0
18120,3,1.0,805.9614890023795,-0.37035,5e-06,0,0,0.0
18120,4,0.0,999.2598912624776,0.37024,0.000105,0,0,0.0
18120,5,1.0,999.2598912624776,-0.03704,5e-06,0,0,0.0
18140,0,0.0,648.9452990571767,0.42585,0.00017500000000000013,0,0,0.0
18140,1,1.0,648.9452990571767,-0.3703,5e-06,0,0,0.0
18140,2,1.0,805.9868150049522,0.37028,5e-06,0,0,0.0
18140,3,1.0,805.9868150049522,-0.37035,5e-06,0,0,0.0
18140,4,0.0,999.1968623279905,0.37024,0.00011,0,0,0.0
18140,5,1.0,999.1968623279905,-0.03704,5e-06,0,0,0.0
18160,0,0.0,649.0173482941267,0.42585,0.00018000000000000015,0,0,0.0
18160,1,1.0,649.0173482941267,-0.3703,5e-06,0,0,0.0
18160,2,1.0,806.0053075178582,0.37028,5e-06,0,0,0.0
18160,3,1.0,806.0053075178582,-0.37035,5e-06,0,0,0.0
18160,4,0.0,999.1832212840219,0.37024,0.000115,0,0,0.0
18160,5,1.0,999.1832212840219,-0.03704,5e-06,0,0,0.0
18180,0,0.0,649.0727261177028,0.42585,0.00018500000000000016,0,0,0.0
18180,1,1.0,649.0727261177028,-0.3703,5e-06,0,0,0.0
18180,2,1.0,806.0230739900987,0.37028,5e-06,0,0,0.0
18180,3,1.0,806.0230739900987,-0.37035,5e-06,0,0,0.0
18180,4,0.0,999.1489175619421,0.37024,0.00012,0,0,0.0
18180,5,1.0,999.1489175619421,-0.03704,5e-06,0,0,0.0
18200,0,0.0,649.133678970161,0.42585,0.00019000000000000017,0,0,0.0
18200,1,1.0,649.133678970161,-0.3703,5e-06,0,0,0.0
18200,2,1.0,806.0076482364117,0.37028,5e-06,0,0,0.0
18200,3,1.0,806.0076482364117,-0.37035,5e-06,0,0,0.0
18200,4,0.0,999.1320718990848,0.37024,0.000125,0,0,0.0
18200,5,1.0,999.1320718990848,-0.03704,5e-06,0,0,0.0
18220,0,0.0,649.1762835694952,0.42585,0.00019500000000000019,0,0,0.0
18220,1,1.0,649.1762835694952,-0.3703,5e-06,0,0,0.0
18220,2,1.0,805.9750510231041,0.37028,5e-06,0,0,0.0
18220,3,1.0,805.9750510231041,-0.37035,5e-06,0,0,0.0
18220,4,0.0,999.1122846770274,0.37024,0.00013000000000000002,0,0,0.0
18220,5,1.0,999.1122846770274,-0.03704,5e-06,0,0,0.0
18240,0,0.0,649.1966626222281,0.42585,0.0002000000000000002,0,0,0.0
18240,1,1.0,649.1966626222281,-0.3703,5e-06,0,0,0.0
18240,2,1.0,805.9969071823836,0.37028,5e-06,0,0,0.0
18240,3,1.0,805.9969071823836,-0.37035,5e-06,0,0,0.0
18240,4,0.0,999.0359617265865,0.37024,0.00013500000000000003,0,0,0.0
18240,5,1.0,999.0359617265865,-0.03704,5e-06,0,0,0.0
18260,0,0.0,649.3478488884989,0.42585,0.0002050000000000002,0,0,0.0
18260,1,1.0,649.3478488884989,-0.3703,5e-06,0,0,0.0
18260,2,1.0,806.0192915250711,0.37028,5e-06,0,0,0.0
18260,3,1.0,806.0192915250711,-0.37035,5e-06,0,0,0.0
18260,4,0.0,998.9959157181369,0.37024,0.00014000000000000004,0,0,0.0
18260,5,1.0,998.9959157181369,-0.03704,5e-06,0,0,0.0
18280,0,0.0,649.3748143629114,0.42585,0.00021000000000000023,0,0,0.0
18280,1,1.0,649.3748143629114,-0.3703,5e-06,0,0,0.0
18280,2,1.0,805.9978030981458,0.37028,5e-06,0,0,0.0
18280,3,1.0,805.9978030981458,-0.37035,5e-06,0,0,0.0
18280,4,0.0,998.9520415693979,0.37024,0.00014500000000000006,0,0,0.0
18280,5,1.0,998.9520415693979,-0.03704,5e-06,0,0,0.0
18300,0,0.0,649.399790302474,0.42585,0.00021500000000000024,0,0,0.0
18300,1,1.0,649.399790302474,-0.3703,5e-06,0,0,0.0
18300,2,1.0,805.9763881510069,0.37028,5e-06,0,0,0.0
18300,3,1.0,805.9763881510069,-0.37035,5e-06,0,0,0.0
18300,4,0.0,998.9642599783364,0.37024,0.00015000000000000007,0,0,0.0
18300,5,1.0,998.9642599783364,-0.03704,5e-06,0,0,0.0
18320,0,0.0,649.5015375904297,0.42585,0.00022000000000000025,0,0,0.0
18320,1,1.0,649.5015375904297,-0.3703,5e-06,0,0,0.0
18320,2,1.0,806.0034527518251,0.37028,5e-06,0,0,0.0
18320,3,1.0,806.0034527518251,-0.37035,5e-06,0,0,0.0
18320,4,0.0,998.886161379987,0.37024,0.00015500000000000008,0,0,0.0
18320,5,1.0,998.886161379987,-0.03704,5e-06,0,0,0.0
18340,0,0.0,649.4900999415838,0.42585,0.00022500000000000026,0,0,0.0
18340,1,1.0,649.4900999415838,-0.3703,5e-06,0,0,0.0
18340,2,1.0,805.9953035009538,0.37028,5e-06,0,0,0.0
18340,3,1.0,805.9953035009538,-0.37035,5e-06,0,0,0.0
18340,4,0.0,998.8602030883469,0.37024,0.0001600000000000001,0,0,0.0
18340,5,1.0,998.8602030883469,-0.03704,5e-06,0,0,0.0
18360,0,0.0,649.5540458807599,0.42585,0.00023000000000000028,0,0,0.0
18360,1,1.0,649.5540458807599,-0.3703,5e-06,0,0,0.0
18360,2,1.0,805.9683277227264,0.37028,5e-06,0,0,0.0
18360,3,1.0,805.9683277227264,-0.37035,5e-06,0,0,0.0
18360,4,0.8,999.1371704899188,0.37024,5e-06,0,0,0.0
18360,5,1.0,999.1371704899188,-0.03704,5e-06,0,0,0.0
18380,0,0.0,649.6052401034198,0.42585,0.0002350000000000003,0,0,0.0
18380,1,1.0,649.6052401034198,-0.3703,5e-06,0,0,0.0
18380,2,1.0,805.9853020404527,0.37028,5e-06,0,0,0.0
18380,3,1.0,805.9853020404527,-0.37035,5e-06,0,0,0.0
18380,4,1.0,999.4354996516986,0.37024,5e-06,0,0,0.0
18380,5,1.0,999.4354996516986,-0.03704,5e-06,0,0,0.0
18400,0,0.0,649.7118514111227,0.42585,0.0002400000000000003,0,0,0.0
18400,1,1.0,649.7118514111227,-0.3703,5e-06,0,0,0.0
18400,2,1.0,805.9953785624253,0.37028,5e-06,0,0,0.0
18400,3,1.0,805.9953785624253,-0.37035,5e-06,0,0,0.0
18400,4,1.0,999.7493796840356,0.37024,5e-06,0,0,0.0
18400,5,1.0,999.7493796840356,-0.03704,5e-06,0,0,0.0
18420,0,0.0,649.7757135228666,0.42585,0.0002450000000000003,0,0,0.0
18420,1,1.0,649.7757135228666,-0.3703,5e-06,0,0,0.0
18420,2,1.0,806.1265301400947,0.37028,5e-06,0,0,0.0
18420,3,0.65,806.1265301400947,-0.37035,5e-06,0,0,0.0
18420,4,0.65,999.9835499678977,0.37024,5e-06,0,0,0.0
18420,5,1.0,999.9835499678977,-0.03704,5e-06,0,0,0.0
18440,0,0.0,649.786488954096,0.42585,0.00025000000000000033,0,0,0.0
18440,1,1.0,649.786488954096,-0.3703,5e-06,0,0,0.0
18440,2,1.0,806.3136925432995,0.37028,5e-06,0,0,0.0
18440,3,0.5,806.3136925432995,-0.37035,5e-06,0,0,0.0
18440,4,0.0,999.9509162827558,0.37024,1e-05,0,0,0.0
18440,5,1.0,999.9509162827558,-0.03704,5e-06,0,0,0.0
18460,0,0.0,649.8435257046182,0.42585,0.00025500000000000034,0,0,0.0
18460,1,1.0,649.8435257046182,-0.3703,5e-06,0,0,0.0
18460,2,1.0,806.307248511595,0.37028,5e-06,0,0,0.0
18460,3,1.0,806.307248511595,-0.37035,5e-06,0,0,0.0
18460,4,0.0,999.8726808746324,0.37024,1.5000000000000002e-05,0,0,0.0
18460,5,1.0,999.8726808746324,-0.03704,5e-06,0,0,0.0
18480,0,0.0,649.9340141090679,0.42585,0.00026000000000000036,0,0,0.0
18480,1,1.0,649.9340141090679,-0.3703,5e-06,0,0,0.0
18480,2,1.0,806.3245716713599,0.37028,5e-06,0,0,0.0
18480,3,1.0,806.3245716713599,-0.37035,5e-06,0,0,0.0
18480,4,0.0,999.9267724719897,0.37024,2e-05,0,0,0.0
18480,5,1.0,999.9267724719897,-0.03704,5e-06,0,0,0.0
18500,0,0.0,649.9393162991724,0.42585,0.00026500000000000037,0,0,0.0
18500,1,1.0,649.9393162991724,-0.3703,5e-06,0,0,0.0
18500,2,1.0,806.3020642433908,0.37028,5e-06,0,0,0.0
18500,3,1.0,806.3020642433908,-0.37035,5e-06,0,0,0.0
18500,4,0.0,999.8369056764514,0.37024,2.5e-05,0,0,0.0
18500,5,1.0,999.8369056764514,-0.03704,5e-06,0,0,0.0
18520,0,0.0,649.9770191337836,0.42585,0.0002700000000000004,0,0,0.0
18520,1,1.0,649.9770191337836,-0.3703,5e-06,0,0,0.0
18520,2,1.0,806.3140835451894,0.37028,5e-06,0,0,0.0
18520,3,1.0,806.3140835451894,-0.37035,5e-06,0,0,0.0
18520,4,0.0,999.8141605950035,0.37024,3e-05,0,0,0.0
18520,5,1.0,999.8141605950035,-0.03704,5e-06,0,0,0.0
18540,0,0.0,650.0312246275813,0.42585,0.0002750000000000004,0,0,0.0
18540,1,1.0,650.0312246275813,-0.3703,5e-06,0,0,0.0
18540,2,1.0,806.3281584376638,0.37028,5e-06,0,0,0.0
18540,3,1.0,806.3281584376638,-0.37035,5e-06,0,0,0.0
18540,4,0.0,999.7570135359754,0.37024,3.5000000000000004e-05,0,0,0.0
18540,5,1.0,999.7570135359754,-0.03704,5e-06,0,0,0.0
18560,0,0.0,650.1207285613089,0.42585,0.0002800000000000004,0,0,0.0
18560,1,1.0,650.1207285613089,-0.3703,5e-06,0,0,0.0
18560,2,1.0,806.3129897351158,0.37028,5e-06,0,0,0.0
18560,3,1.0,806.3129897351158,-0.37035,5e-06,0,0,0.0
18560,4,0.0,999.7453978172983,0.37024,4e-05,0,0,0.0
18560,5,1.0,999.7453978172983,-0.03704,5e-06,0,0,0.0
18580,0,0.0,650.1774130458225,0.42585,0.0002850000000000004,0,0,0.0
18580,1,1.0,650.1774130458225,-0.3703,5e-06,0,0,0.0
18580,2,1.0,806.3458499123134,0.37028,5e-06,0,0,0.0
18580,3,1.0,806.3458499123134,-0.37035,5e-06,0,0,0.0
18580,4,0.0,999.6760979998841,0.37024,4.5e-05,0,0,0.0
18580,5,1.0,999.6760979998841,-0.03704,5e-06,0,0,0.0
18600,0,0.0,650.2332989243093,0.42585,0.00029000000000000044,0,0,0.0
18600,1,1.0,650.2332989243093,-0.3703,5e-06,0,0,0.0
18600,2,1.0,806.3241413845199,0.37028,5e-06,0,0,0.0
18600,3,1.0,806.3241413845199,-0.37035,5e-06,0,0,0.0
18600,4,0.0,999.6543258704498,0.37024,5e-05,0,0,0.0
18600,5,1.0,999.6543258704498,-0.03704,5e-06,0,0,0.0
18620,0,0.0,650.2790112867565,0.42585,0.00029500000000000045,0,0,0.0
18620,1,1.0,650.2790112867565,-0.3703,5e-06,0,0,0.0
18620,2,1.0,806.3305338095548,0.37028,5e-06,0,0,0.0
18620,3,1.0,806.3305338095548,-0.37035,5e-06,0,0,0.0
18620,4,0.0,999.6232989368544,0.37024,5.5e-05,0,0,0.0
18620,5,1.0,999.6232989368544,-0.03704,5e-06,0,0,0.0
18640,0,0.0,650.3474076014263,0.42585,0.00030000000000000046,0,0,0.0
18640,1,1.0,650.3474076014263,-0.3703,5e-06,0,0,0.0
18640,2,1.0,806.321177954051,0.37028,5e-06,0,0,0.0
18640,3,1.0,806.321177954051,-0.37035,5e-06,0,0,0.0
18640,4,0.0,999.5884418632394,0.37024,6e-05,0,0,0.0
18640,5,1.0,999.5884418632394,-0.03704,5e-06,0,0,0.0
18660,0,0.0,650.4361170625803,0.42585,0.0003050000000000005,0,0,0.0
18660,1,1.0,650.4361170625803,-0.3703,5e-06,0,0,0.0
18660,2,1.0,806.3639355911714,0.37028,5e-06,0,0,0.0
18660,3,1.0,806.3639355911714,-0.37035,5e-06,0,0,0.0
18660,4,0.0,999.5476690163107,0.37024,6.500000000000001e-05,0,0,0.0
18660,5,1.0,999.5476690163107,-0.03704,5e-06,0,0,0.0
18680,0,0.0,650.4500099171964,0.42585,0.0003100000000000005,0,0,0.0
18680,1,1.0,650.4500099171964,-0.3703,5e-06,0,0,0.0
18680,2,1.0,806.326312370937,0.37028,5e-06,0,0,0.0
18680,3,1.0,806.326312370937,-0.37035,5e-06,0,0,0.0
18680,4,0.0,999.4946100879666,0.37024,7.000000000000001e-05,0,0,0.0
18680,5,1.0,999.4946100879666,-0.03704,5e-06,0,0,0.0
18700,0,0.0,650.5303489972728,0.42585,0.0003150000000000005,0,0,0.0
18700,1,1.0,650.5303489972728,-0.3703,5e-06,0,0,0.0
18700,2,1.0,806.3293893847357,0.37028,5e-06,0,0,0.0
18700,3,1.0,806.3293893847357,-0.37035,5e-06,0,0,0.0
18700,4,0.0,999.4661387288114,0.37024,7.500000000000001e-05,0,0,0.0
18700,5,1.0,999.4661387288114,-0.03704,5e-06,0,0,0.0
18720,0,0.0,650.5651866300026,0.42585,0.0003200000000000005,0,0,0.0
18720,1,1.0,650.5651866300026,-0.3703,5e-06,0,0,0.0
18720,2,1.0,806.3278503895907,0.37028,5e-06,0,0,0.0
18720,3,1.0,806.3278503895907,-0.37035,5e-06,0,0,0.0
18720,4,0.0,999.3837680026173,0.37024,8e-05,0,0,0.0
18720,5,1.0,999.3837680026173,-0.03704,5e-06,0,0,0.0
18740,0,0.0,650.6024179261711,0.42585,0.00032500000000000053,0,0,0.0
18740,1,1.0,650.6024179261711,-0.3703,5e-06,0,0,0.0
18740,2,1.0,806.3212852667309,0.37028,5e-06,0,0,0.0
18740,3,1.0,806.3212852667309,-0.37035,5e-06,0,0,0.0
18740,4,0.0,999.4027547765335,0.37024,8.5e-05,0,0,0.0
18740,5,1.0,999.4027547765335,-0.03704,5e-06,0,0,0.0
18760,0,0.0,650.6918472450271,0.42585,0.00033000000000000054,0,0,0.0
18760,1,1.0,650.6918472450271,-0.3703,5e-06,0,0,0.0
18760,2,1.0,806.353292925435,0.37028,5e-06,0,0,0.0
18760,3,1.0,806.353292925435,-0.37035,5e-06,0,0,0.0
18760,4,0.0,999.3380366669211,0.37024,9e-05,0,0,0.0
18760,5,1.0,999.3380366669211,-0.03704,5e-06,0,0,0.0
18780,0,0.0,650.7240256417566,0.42585,0.00033500000000000055,0,0,0.0
18780,1,1.0,650.7240256417566,-0.3703,5e-06,0,0,0.0
18780,2,1.0,806.3244979238337,0.37028,5e-06,0,0,0.0
18780,3,1.0,806.3244979238337,-0.37035,5e-06,0,0,0.0
18780,4,0.0,999.2828535929109,0.37024,9.5e-05,0,0,0.0
18780,5,1.0,999.2828535929109,-0.03704,5e-06,0,0,0.0
18800,0,0.0,650.8064780889727,0.42585,0.00034000000000000057,0,0,0.0
18800,1,1.0,650.8064780889727,-0.3703,5e-06,0,0,0.0
18800,2,1.0,806.3681977468192,0.37028,5e-06,0,0,0.0
18800,3,1.0,806.3681977468192,-0.37035,5e-06,0,0,0.0
18800,4,0.0,999.2913513190439,0.37024,0.0001,0,0,0.0
18800,5,1.0,999.2913513190439,-0.03704,5e-06,0,0,0.0
18820,0,0.0,650.8920195693371,0.42585,0.0003450000000000006,0,0,0.0
18820,1,1.0,650.8920195693371,-0.3703,5e-06,0,0,0.0
18820,2,1.0,806.3544419892958,0.37028,5e-06,0,0,0.0
18820,3,1.0,806.3544419892958,-0.37035,5e-06,0,0,0.0
18820,4,0.0,999.2692810857952,0.37024,0.000105,0,0,0.0
18820,5,1.0,999.2692810857952,-0.03704,5e-06,0,0,0.0
18840,0,0.0,650.8629536881343,0.42585,0.0003500000000000006,0,0,0.0
18840,1,1.0,650.8629536881343,-0.3703,5e-06,0,0,0.0
18840,2,1.0,806.2987297328984,0.37028,5e-06,0,0,0.0
18840,3,1.0,806.2987297328984,-0.37035,5e-06,0,0,0.0
18840,4,0.0,999.1845342652678,0.37024,0.00011,0,0,0.0
18840,5,1.0,999.1845342652678,-0.03704,5e-06,0,0,0.0
18860,0,0.0,650.9763244557232,0.42585,0.0003550000000000006,0,0,0.0
18860,1,1.0,650.9763244557232,-0.3703,5e-06,0,0,0.0
18860,2,1.0,806.3310164651112,0.37028,5e-06,0,0,0.0
18860,3,1.0,806.3310164651112,-0.37035,5e-06,0,0,0.0
18860,4,0.0,999.1949046190625,0.37024,0.000115,0,0,0.0
18860,5,1.0,999.1949046190625,-0.03704,5e-06,0,0,0.0
18880,0,0.0,651.0010206555038,0.42585,0.0003600000000000006,0,0,0.0
18880,1,1.0,651.0010206555038,-0.3703,5e-06,0,0,0.0
18880,2,1.0,806.3364979256493,0.37028,5e-06,0,0,0.0
18880,3,1.0,806.3364979256493,-0.37035,5e-06,0,0,0.0
18880,4,0.0,999.1181141594986,0.37024,0.00012,0,0,0.0
18880,5,1.0,999.1181141594986,-0.03704,5e-06,0,0,0.0
18900,0,0.0,651.0870263667206,0.42585,0.00036500000000000063,0,0,0.0
18900,1,1.0,651.0870263667206,-0.3703,5e-06,0,0,0.0
18900,2,1.0,806.2944734477735,0.37028,5e-06,0,0,0.0
18900,3,1.0,806.2944734477735,-0.37035,5e-06,0,0,0.0
18900,4,0.0,999.1228483450205,0.37024,0.000125,0,0,0.0
18900,5,1.0,999.1228483450205,-0.03704,5e-06,0,0,0.0
18920,0,0.0,651.1187027662763,0.42585,0.00037000000000000065,0,0,0.0
18920,1,1.0,651.1187027662763,-0.3703,5e-06,0,0,0.0
18920,2,1.0,806.3046495567364,0.37028,5e-06,0,0,0.0
18920,3,1.0,806.3046495567364,-0.37035,5e-06,0,0,0.0
18920,4,0.0,999.0664551286173,0.37024,0.00013000000000000002,0,0,0.0
18920,5,1.0,999.0664551286173,-0.03704,5e-06,0,0,0.0
18940,0,0.0,651.1943822935124,0.42585,0.00037500000000000066,0,0,0.0
18940,1,1.0,651.1943822935124,-0.3703,5e-06,0,0,0.0
18940,2,1.0,806.3066857986827,0.37028,5e-06,0,0,0.0
18940,3,1.0,806.3066857986827,-0.37035,5e-06,0,0,0.0
18940,4,0.0,999.0176312793801,0.37024,0.00013500000000000003,0,0,0.0
18940,5,1.0,999.0176312793801,-0.03704,5e-06,0,0,0.0
18960,0,0.0,651.262052773311,0.42585,0.00038000000000000067,0,0,0.0
18960,1,1.0,651.262052773311,-0.3703,5e-06,0,0,0.0
18960,2,1.0,806.3115251633698,0.37028,5e-06,0,0,0.0
18960,3,1.0,806.3115251633698,-0.37035,5e-06,0,0,0.0
18960,4,0.0,998.954750241472,0.37024,0.00014000000000000004,0,0,0.0
