20520,3,1.0,806.9000367321456,-0.37035,5e-06,0,0,0.0
20520,4,0.8,999.0809056817563,0.37024,5e-06,0,0,0.0
20520,5,1.0,999.0809056817563,-0.03704,5e-06,0,0,0.0
20540,0,1.0,529.817106088374,0.42585,5e-06,0,0,0.0
20540,1,1.0,529.817106088374,-0.3703,5e-06,0,0,0.0
20540,2,1.0,806.8446271883155,0.37028,5e-06,0,0,0.0
20540,3,1.0,806.8446271883155,-0.37035,5e-06,0,0,0.0
20540,4,1.0,999.3867685950235,0.37024,5e-06,0,0,0.0
20540,5,1.0,999.3867685950235,-0.03704,5e-06,0,0,0.0
20560,0,1.0,529.861956733507,0.42585,5e-06,0,0,0.0
20560,1,1.0,529.861956733507,-0.3703,5e-06,0,0,0.0
20560,2,1.0,806.880438937516,0.37028,5e-06,0,0,0.0
20560,3,1.0,806.880438937516,-0.37035,5e-06,0,0,0.0
20560,4,1.0,999.769927224824,0.37024,5e-06,0,0,0.0
20560,5,1.0,999.769927224824,-0.03704,5e-06,0,0,0.0
20580,0,1.0,529.9001210647646,0.42585,5e-06,0,0,0.0
20580,1,1.0,529.9001210647646,-0.3703,5e-06,0,0,0.0
20580,2,1.0,806.9425299678124,0.37028,5e-06,0,0,0.0
20580,3,0.75,806.9425299678124,-0.37035,5e-06,0,0,0.0
20580,4,0.75,1000.0305103524322,0.37024,5e-06,0,0,0.0
20580,5,1.0,1000.0305103524322,-0.03704,5e-06,0,0,0.0
20600,0,1.0,529.9939800798604,0.42585,5e-06,0,0,0.0
20600,1,1.0,529.9939800798604,-0.3703,5e-06,0,0,0.0
20600,2,1.0,807.1887164161404,0.37028,5e-06,0,0,0.0
20600,3,0.4,807.1887164161404,-0.37035,5e-06,0,0,0.0
20600,4,0.0,999.9545681657895,0.37024,1e-05,0,0,0.0
20600,5,1.0,999.9545681657895,-0.03704,5e-06,0,0,0.0
20620,0,1.0,530.0109639057478,0.42585,5e-06,0,0,0.0
20620,1,1.0,530.0109639057478,-0.3703,5e-06,0,0,0.0
20620,2,1.0,807.1888043506171,0.37028,5e-06,0,0,0.0
20620,3,1.0,807.1888043506171,-0.37035,5e-06,0,0,0.0
20620,4,0.0,999.9308380676894,0.37024,1.5000000000000002e-05,0,0,0.0
20620,5,1.0,999.9308380676894,-0.03704,5e-06,0,0,0.0
20640,0,1.0,530.08475424729,0.42585,5e-06,0,0,0.0
20640,1,1.0,530.08475424729,-0.3703,5e-06,0,0,0.0
20640,2,1.0,807.158563396964,0.37028,5e-06,0,0,0.0
20640,3,1.0,807.158563396964,-0.37035,5e-06,0,0,0.0
20640,4,0.0,999.8922712867845,0.37024,2e-05,0,0,0.0
20640,5,1.0,999.8922712867845,-0.03704,5e-06,0,0,0.0
20660,0,1.0,530.1415490545256,0.42585,5e-06,0,0,0.0
20660,1,1.0,530.1415490545256,-0.3703,5e-06,0,0,0.0
20660,2,1.0,807.1703736612329,0.37028,5e-06,0,0,0.0
20660,3,1.0,807.1703736612329,-0.37035,5e-06,0,0,0.0
20660,4,0.0,999.811721297069,0.37024,2.5e-05,0,0,0.0
20660,5,1.0,999.811721297069,-0.03704,5e-06,0,0,0.0
20680,0,1.0,530.1739222153725,0.42585,5e-06,0,0,0.0
20680,1,1.0,530.1739222153725,-0.3703,5e-06,0,0,0.0
20680,2,1.0,807.1428863257693,0.37028,5e-06,0,0,0.0
20680,3,1.0,807.1428863257693,-0.37035,5e-06,0,0,0.0
20680,4,0.0,999.8114944207936,0.37024,3e-05,0,0,0.0
20680,5,1.0,999.8114944207936,-0.03704,5e-06,0,0,0.0
20700,0,1.0,530.2270028324436,0.42585,5e-06,0,0,0.0
20700,1,1.0,530.2270028324436,-0.3703,5e-06,0,0,0.0
20700,2,1.0,807.1816005443901,0.37028,5e-06,0,0,0.0
20700,3,1.0,807.1816005443901,-0.37035,5e-06,0,0,0.0
20700,4,0.0,999.7640103024366,0.37024,3.5000000000000004e-05,0,0,0.0
20700,5,1.0,999.7640103024366,-0.03704,5e-06,0,0,0.0
20720,0,1.0,530.2881638842748,0.42585,5e-06,0,0,0.0
20720,1,1.0,530.2881638842748,-0.3703,5e-06,0,0,0.0
20720,2,1.0,807.1744599595477,0.37028,5e-06,0,0,0.0
20720,3,1.0,807.1744599595477,-0.37035,5e-06,0,0,0.0
20720,4,0.0,999.7500647546602,0.37024,4e-05,0,0,0.0
20720,5,1.0,999.7500647546602,-0.03704,5e-06,0,0,0.0
20740,0,1.0,530.3418437593281,0.42585,5e-06,0,0,0.0
20740,1,1.0,530.3418437593281,-0.3703,5e-06,0,0,0.0
20740,2,1.0,807.183008168208,0.37028,5e-06,0,0,0.0
20740,3,1.0,807.183008168208,-0.37035,5e-06,0,0,0.0
20740,4,0.0,999.6922366663827,0.37024,4.5e-05,0,0,0.0
20740,5,1.0,999.6922366663827,-0.03704,5e-06,0,0,0.0
20760,0,1.0,530.4544838727153,0.42585,5e-06,0,0,0.0
20760,1,1.0,530.4544838727153,-0.3703,5e-06,0,0,0.0
20760,2,1.0,807.1818963954765,0.37028,5e-06,0,0,0.0
20760,3,1.0,807.1818963954765,-0.37035,5e-06,0,0,0.0
20760,4,0.0,999.6872434942136,0.37024,5e-05,0,0,0.0
20760,5,1.0,999.6872434942136,-0.03704,5e-06,0,0,0.0
20780,0,1.0,530.4473873622886,0.42585,5e-06,0,0,0.0
20780,1,1.0,530.4473873622886,-0.3703,5e-06,0,0,0.0
20780,2,1.0,807.1944807298398,0.37028,5e-06,0,0,0.0
20780,3,1.0,807.1944807298398,-0.37035,5e-06,0,0,0.0
20780,4,0.0,999.6346061808923,0.37024,5.5e-05,0,0,0.0
20780,5,1.0,999.6346061808923,-0.03704,5e-06,0,0,0.0
20800,0,1.0,530.5078853598741,0.42585,5e-06,0,0,0.0
20800,1,1.0,530.5078853598741,-0.3703,5e-06,0,0,0.0
20800,2,1.0,807.1950334748832,0.37028,5e-06,0,0,0.0
20800,3,1.0,807.1950334748832,-0.37035,5e-06,0,0,0.0
20800,4,0.0,999.6421689635301,0.37024,6e-05,0,0,0.0
20800,5,1.0,999.6421689635301,-0.03704,5e-06,0,0,0.0
20820,0,1.0,530.5803333841116,0.42585,5e-06,0,0,0.0
20820,1,1.0,530.5803333841116,-0.3703,5e-06,0,0,0.0
20820,2,1.0,807.1876343594586,0.37028,5e-06,0,0,0.0
20820,3,1.0,807.1876343594586,-0.37035,5e-06,0,0,0.0
20820,4,0.0,999.5804258569214,0.37024,6.500000000000001e-05,0,0,0.0
20820,5,1.0,999.5804258569214,-0.03704,5e-06,0,0,0.0
20840,0,1.0,530.6093508273351,0.42585,5e-06,0,0,0.0
20840,1,1.0,530.6093508273351,-0.3703,5e-06,0,0,0.0
20840,2,1.0,807.16931345999,0.37028,5e-06,0,0,0.0
20840,3,1.0,807.16931345999,-0.37035,5e-06,0,0,0.0
20840,4,0.0,999.5815711590368,0.37024,7.000000000000001e-05,0,0,0.0
20840,5,1.0,999.5815711590368,-0.03704,5e-06,0,0,0.0
20860,0,1.0,530.6493908823942,0.42585,5e-06,0,0,0.0
20860,1,1.0,530.6493908823942,-0.3703,5e-06,0,0,0.0
20860,2,1.0,807.1770545021028,0.37028,5e-06,0,0,0.0
20860,3,1.0,807.1770545021028,-0.37035,5e-06,0,0,0.0
20860,4,0.0,999.4701900720418,0.37024,7.500000000000001e-05,0,0,0.0
20860,5,1.0,999.4701900720418,-0.03704,5e-06,0,0,0.0
20880,0,1.0,530.7354258076988,0.42585,5e-06,0,0,0.0
20880,1,1.0,530.7354258076988,-0.3703,5e-06,0,0,0.0
20880,2,1.0,807.212777887041,0.37028,5e-06,0,0,0.0
20880,3,1.0,807.212777887041,-0.37035,5e-06,0,0,0.0
20880,4,0.0,999.4190513506101,0.37024,8e-05,0,0,0.0
20880,5,1.0,999.4190513506101,-0.03704,5e-06,0,0,0.0
20900,0,1.0,530.7920815717429,0.42585,5e-06,0,0,0.0
20900,1,1.0,530.7920815717429,-0.3703,5e-06,0,0,0.0
20900,2,1.0,807.1533038527466,0.37028,5e-06,0,0,0.0
20900,3,1.0,807.1533038527466,-0.37035,5e-06,0,0,0.0
20900,4,0.0,999.4307874500946,0.37024,8.5e-05,0,0,0.0
20900,5,1.0,999.4307874500946,-0.03704,5e-06,0,0,0.0
20920,0,1.0,530.848131797674,0.42585,5e-06,0,0,0.0
20920,1,1.0,530.848131797674,-0.3703,5e-06,0,0,0.0
20920,2,1.0,807.1701313665287,0.37028,5e-06,0,0,0.0
20920,3,1.0,807.1701313665287,-0.37035,5e-06,0,0,0.0
20920,4,0.0,999.3506228756868,0.37024,9e-05,0,0,0.0
20920,5,1.0,999.3506228756868,-0.03704,5e-06,0,0,0.0
20940,0,1.0,530.8890980282167,0.42585,5e-06,0,0,0.0
20940,1,1.0,530.8890980282167,-0.3703,5e-06,0,0,0.0
20940,2,1.0,807.1549838210872,0.37028,5e-06,0,0,0.0
20940,3,1.0,807.1549838210872,-0.37035,5e-06,0,0,0.0
20940,4,0.0,999.3289176036973,0.37024,9.5e-05,0,0,0.0
20940,5,1.0,999.3289176036973,-0.03704,5e-06,0,0,0.0
20960,0,1.0,531.0093541050891,0.42585,5e-06,0,0,0.0
20960,1,1.0,531.0093541050891,-0.3703,5e-06,0,0,0.0
20960,2,1.0,807.1716987442697,0.37028,5e-06,0,0,0.0
20960,3,1.0,807.1716987442697,-0.37035,5e-06,0,0,0.0
20960,4,0.0,999.3008104499286,0.37024,0.0001,0,0,0.0
20960,5,1.0,999.3008104499286,-0.03704,5e-06,0,0,0.0
20980,0,1.0,531.0000174591639,0.42585,5e-06,0,0,0.0
20980,1,1.0,531.0000174591639,-0.3703,5e-06,0,0,0.0
20980,2,1.0,807.1999233026247,0.37028,5e-06,0,0,0.0
20980,3,1.0,807.1999233026247,-0.37035,5e-06,0,0,0.0
20980,4,0.0,999.2483651120926,0.37024,0.000105,0,0,0.0
20980,5,1.0,999.2483651120926,-0.03704,5e-06,0,0,0.0
21000,0,1.0,531.0404472362248,0.42585,5e-06,0,0,0.0
21000,1,1.0,531.0404472362248,-0.3703,5e-06,0,0,0.0
21000,2,1.0,807.2097356388591,0.37028,5e-06,0,0,0.0
21000,3,1.0,807.2097356388591,-0.37035,5e-06,0,0,0.0
21000,4,0.0,999.217128420758,0.37024,0.00011,0,0,0.0
21000,5,1.0,999.217128420758,-0.03704,5e-06,0,0,0.0
21020,0,1.0,531.1190014660231,0.42585,5e-06,0,0,0.0
21020,1,1.0,531.1190014660231,-0.3703,5e-06,0,0,0.0
21020,2,1.0,807.195925423382,0.37028,5e-06,0,0,0.0
21020,3,1.0,807.195925423382,-0.37035,5e-06,0,0,0.0
21020,4,0.0,999.1915359915997,0.37024,0.000115,0,0,0.0
21020,5,1.0,999.1915359915997,-0.03704,5e-06,0,0,0.0
21040,0,1.0,531.2283112266813,0.42585,5e-06,0,0,0.0
21040,1,1.0,531.2283112266813,-0.3703,5e-06,0,0,0.0
21040,2,1.0,807.1591023163022,0.37028,5e-06,0,0,0.0
21040,3,1.0,807.1591023163022,-0.37035,5e-06,0,0,0.0
21040,4,0.0,999.1395667376256,0.37024,0.00012,0,0,0.0
21040,5,1.0,999.1395667376256,-0.03704,5e-06,0,0,0.0
21060,0,1.0,531.2491398582463,0.42585,5e-06,0,0,0.0
21060,1,1.0,531.2491398582463,-0.3703,5e-06,0,0,0.0
21060,2,1.0,807.1846632362058,0.37028,5e-06,0,0,0.0
21060,3,1.0,807.1846632362058,-0.37035,5e-06,0,0,0.0
21060,4,0.0,999.0944173941243,0.37024,0.000125,0,0,0.0
21060,5,1.0,999.0944173941243,-0.03704,5e-06,0,0,0.0
21080,0,1.0,531.3204848773997,0.42585,5e-06,0,0,0.0
21080,1,1.0,531.3204848773997,-0.3703,5e-06,0,0,0.0
21080,2,1.0,807.1575503939741,0.37028,5e-06,0,0,0.0
21080,3,1.0,807.1575503939741,-0.37035,5e-06,0,0,0.0
21080,4,0.0,999.0653367979662,0.37024,0.00013000000000000002,0,0,0.0
21080,5,1.0,999.0653367979662,-0.03704,5e-06,0,0,0.0
21100,0,1.0,531.35923405095,0.42585,5e-06,0,0,0.0
21100,1,1.0,531.35923405095,-0.3703,5e-06,0,0,0.0
21100,2,1.0,807.2191397189413,0.37028,5e-06,0,0,0.0
21100,3,1.0,807.2191397189413,-0.37035,5e-06,0,0,0.0
21100,4,0.0,999.0662408919369,0.37024,0.00013500000000000003,0,0,0.0
21100,5,1.0,999.0662408919369,-0.03704,5e-06,0,0,0.0
21120,0,1.0,531.3967204859564,0.42585,5e-06,0,0,0.0
21120,1,1.0,531.3967204859564,-0.3703,5e-06,0,0,0.0
21120,2,1.0,807.1929427267809,0.37028,5e-06,0,0,0.0
21120,3,1.0,807.1929427267809,-0.37035,5e-06,0,0,0.0
21120,4,0.0,999.003338655325,0.37024,0.00014000000000000004,0,0,0.0
21120,5,1.0,999.003338655325,-0.03704,5e-06,0,0,0.0
21140,0,1.0,531.4731012945213,0.42585,5e-06,0,0,0.0
21140,1,1.0,531.4731012945213,-0.3703,5e-06,0,0,0.0
21140,2,1.0,807.1969097141049,0.37028,5e-06,0,0,0.0
21140,3,1.0,807.1969097141049,-0.37035,5e-06,0,0,0.0
21140,4,0.0,998.9946144573161,0.37024,0.00014500000000000006,0,0,0.0
21140,5,1.0,998.9946144573161,-0.03704,5e-06,0,0,0.0
21160,0,1.0,531.5319678147553,0.42585,5e-06,0,0,0.0
21160,1,1.0,531.5319678147553,-0.3703,5e-06,0,0,0.0
21160,2,1.0,807.174397033402,0.37028,5e-06,0,0,0.0
21160,3,1.0,807.174397033402,-0.37035,5e-06,0,0,0.0
21160,4,0.0,998.9074244615446,0.37024,0.00015000000000000007,0,0,0.0
21160,5,1.0,998.9074244615446,-0.03704,5e-06,0,0,0.0
21180,0,1.0,531.6110688930704,0.42585,5e-06,0,0,0.0
21180,1,1.0,531.6110688930704,-0.3703,5e-06,0,0,0.0
21180,2,1.0,807.1606220916335,0.37028,5e-06,0,0,0.0
21180,3,1.0,807.1606220916335,-0.37035,5e-06,0,0,0.0
21180,4,0.0,998.9009093767097,0.37024,0.00015500000000000008,0,0,0.0
21180,5,1.0,998.9009093767097,-0.03704,5e-06,0,0,0.0
21200,0,1.0,531.6255994408298,0.42585,5e-06,0,0,0.0
21200,1,1.0,531.6255994408298,-0.3703,5e-06,0,0,0.0
21200,2,1.0,807.181215804704,0.37028,5e-06,0,0,0.0
21200,3,1.0,807.181215804704,-0.37035,5e-06,0,0,0.0
21200,4,0.0,998.8654494264085,0.37024,0.0001600000000000001,0,0,0.0
21200,5,1.0,998.8654494264085,-0.03704,5e-06,0,0,0.0
21220,0,1.0,531.6833835961078,0.42585,5e-06,0,0,0.0
21220,1,1.0,531.6833835961078,-0.3703,5e-06,0,0,0.0
21220,2,1.0,807.2256228501362,0.37028,5e-06,0,0,0.0
21220,3,1.0,807.2256228501362,-0.37035,5e-06,0,0,0.0
21220,4,0.8,999.1175053044435,0.37024,5e-06,0,0,0.0
21220,5,1.0,999.1175053044435,-0.03704,5e-06,0,0,0.0
21240,0,1.0,531.7498759976712,0.42585,5e-06,0,0,0.0
21240,1,1.0,531.7498759976712,-0.3703,5e-06,0,0,0.0
21240,2,1.0,807.1862275958042,0.37028,5e-06,0,0,0.0
21240,3,1.0,807.1862275958042,-0.37035,5e-06,0,0,0.0
21240,4,1.0,999.4429296703621,0.37024,5e-06,0,0,0.0
21240,5,1.0,999.4429296703621,-0.03704,5e-06,0,0,0.0
21260,0,1.0,531.7961599432259,0.42585,5e-06,0,0,0.0
21260,1,1.0,531.7961599432259,-0.3703,5e-06,0,0,0.0
21260,2,1.0,807.2028418259733,0.37028,5e-06,0,0,0.0
21260,3,1.0,807.2028418259733,-0.37035,5e-06,0,0,0.0
21260,4,1.0,999.7944771635968,0.37024,5e-06,0,0,0.0
21260,5,1.0,999.7944771635968,-0.03704,5e-06,0,0,0.0
21280,0,1.0,531.868698804057,0.42585,5e-06,0,0,0.0
21280,1,1.0,531.868698804057,-0.3703,5e-06,0,0,0.0
21280,2,1.0,807.3291222205369,0.37028,5e-06,0,0,0.0
21280,3,0.6,807.3291222205369,-0.37035,5e-06,0,0,0.0
21280,4,0.6,999.9836386694584,0.37024,5e-06,0,0,0.0
21280,5,1.0,999.9836386694584,-0.03704,5e-06,0,0,0.0
21300,0,1.0,531.918406717359,0.42585,5e-06,0,0,0.0
21300,1,1.0,531.918406717359,-0.3703,5e-06,0,0,0.0
21300,2,1.0,807.4029953192885,0.37028,5e-06,0,0,0.0
21300,3,0.8,807.4029953192885,-0.37035,5e-06,0,0,0.0
21300,4,0.0,999.9225864052062,0.37024,1e-05,0,0,0.0
21300,5,1.0,999.9225864052062,-0.03704,5e-06,0,0,0.0
21320,0,1.0,531.9474215552997,0.42585,5e-06,0,0,0.0
21320,1,1.0,531.9474215552997,-0.3703,5e-06,0,0,0.0
21320,2,1.0,807.4330420382037,0.37028,5e-06,0,0,0.0
21320,3,1.0,807.4330420382037,-0.37035,5e-06,0,0,0.0
21320,4,0.0,999.9398473003703,0.37024,1.5000000000000002e-05,0,0,0.0
21320,5,1.0,999.9398473003703,-0.03704,5e-06,0,0,0.0
21340,0,1.0,532.0586499884093,0.42585,5e-06,0,0,0.0
21340,1,1.0,532.0586499884093,-0.3703,5e-06,0,0,0.0
21340,2,1.0,807.422774994855,0.37028,5e-06,0,0,0.0
21340,3,1.0,807.422774994855,-0.37035,5e-06,0,0,0.0
21340,4,0.0,999.8573569059361,0.37024,2e-05,0,0,0.0
21340,5,1.0,999.8573569059361,-0.03704,5e-06,0,0,0.0
21360,0,1.0,532.0513270358117,0.42585,5e-06,0,0,0.0
21360,1,1.0,532.0513270358117,-0.3703,5e-06,0,0,0.0
21360,2,1.0,807.3784874239806,0.37028,5e-06,0,0,0.0
21360,3,1.0,807.3784874239806,-0.37035,5e-06,0,0,0.0
21360,4,0.0,999.8488329348177,0.37024,2.5e-05,0,0,0.0
21360,5,1.0,999.8488329348177,-0.03704,5e-06,0,0,0.0
21380,0,1.0,532.1254492782344,0.42585,5e-06,0,0,0.0
21380,1,1.0,532.1254492782344,-0.3703,5e-06,0,0,0.0
21380,2,1.0,807.4000437989645,0.37028,5e-06,0,0,0.0
21380,3,1.0,807.4000437989645,-0.37035,5e-06,0,0,0.0
21380,4,0.0,999.7929606214857,0.37024,3e-05,0,0,0.0
21380,5,1.0,999.7929606214857,-0.03704,5e-06,0,0,0.0
21400,0,1.0,532.2145104887599,0.42585,5e-06,0,0,0.0
21400,1,1.0,532.2145104887599,-0.3703,5e-06,0,0,0.0
21400,2,1.0,807.4228619539961,0.37028,5e-06,0,0,0.0
21400,3,1.0,807.4228619539961,-0.37035,5e-06,0,0,0.0
21400,4,0.0,999.7536207674452,0.37024,3.5000000000000004e-05,0,0,0.0
21400,5,1.0,999.7536207674452,-0.03704,5e-06,0,0,0.0
21420,0,1.0,532.2532775465723,0.42585,5e-06,0,0,0.0
21420,1,1.0,532.2532775465723,-0.3703,5e-06,0,0,0.0
21420,2,1.0,807.3925888488732,0.37028,5e-06,0,0,0.0
21420,3,1.0,807.3925888488732,-0.37035,5e-06,0,0,0.0
21420,4,0.0,999.7064757619873,0.37024,4e-05,0,0,0.0
21420,5,1.0,999.7064757619873,-0.03704,5e-06,0,0,0.0
21440,0,1.0,532.3211194520184,0.42585,5e-06,0,0,0.0
21440,1,1.0,532.3211194520184,-0.3703,5e-06,0,0,0.0
21440,2,1.0,807.388330312019,0.37028,5e-06,0,0,0.0
21440,3,1.0,807.388330312019,-0.37035,5e-06,0,0,0.0
21440,4,0.0,999.6947028050611,0.37024,4.5e-05,0,0,0.0
21440,5,1.0,999.6947028050611,-0.03704,5e-06,0,0,0.0
21460,0,1.0,532.3559363206842,0.42585,5e-06,0,0,0.0
21460,1,1.0,532.3559363206842,-0.3703,5e-06,0,0,0.0
21460,2,1.0,807.3588241811644,0.37028,5e-06,0,0,0.0
21460,3,1.0,807.3588241811644,-0.37035,5e-06,0,0,0.0
21460,4,0.0,999.6349974764515,0.37024,5e-05,0,0,0.0
21460,5,1.0,999.6349974764515,-0.03704,5e-06,0,0,0.0
21480,0,1.0,532.4023993376038,0.42585,5e-06,0,0,0.0
21480,1,1.0,532.4023993376038,-0.3703,5e-06,0,0,0.0
21480,2,1.0,807.3999053588566,0.37028,5e-06,0,0,0.0
21480,3,1.0,807.3999053588566,-0.37035,5e-06,0,0,0.0
21480,4,0.0,999.6175625915577,0.37024,5.5e-05,0,0,0.0
21480,5,1.0,999.6175625915577,-0.03704,5e-06,0,0,0.0
21500,0,1.0,532.500531241355,0.42585,5e-06,0,0,0.0
21500,1,1.0,532.500531241355,-0.3703,5e-06,0,0,0.0
21500,2,1.0,807.381871708752,0.37028,5e-06,0,0,0.0
21500,3,1.0,807.381871708752,-0.37035,5e-06,0,0,0.0
21500,4,0.0,999.5648531606262,0.37024,6e-05,0,0,0.0
21500,5,1.0,999.5648531606262,-0.03704,5e-06,0,0,0.0
21520,0,1.0,532.5486449031745,0.42585,5e-06,0,0,0.0
21520,1,1.0,532.5486449031745,-0.3703,5e-06,0,0,0.0
21520,2,1.0,807.3729218215364,0.37028,5e-06,0,0,0.0
21520,3,1.0,807.3729218215364,-0.37035,5e-06,0,0,0.0
21520,4,0.0,999.5588297933581,0.37024,6.500000000000001e-05,0,0,0.0
21520,5,1.0,999.5588297933581,-0.03704,5e-06,0,0,0.0
21540,0,1.0,532.563678780772,0.42585,5e-06,0,0,0.0
21540,1,1.0,532.563678780772,-0.3703,5e-06,0,0,0.0
21540,2,1.0,807.3678184800011,0.37028,5e-06,0,0,0.0
21540,3,1.0,807.3678184800011,-0.37035,5e-06,0,0,0.0
21540,4,0.0,999.5037623898743,0.37024,7.000000000000001e-05,0,0,0.0
21540,5,1.0,999.5037623898743,-0.03704,5e-06,0,0,0.0
21560,0,1.0,532.6435170169332,0.42585,5e-06,0,0,0.0
21560,1,1.0,532.6435170169332,-0.3703,5e-06,0,0,0.0
21560,2,1.0,807.39030860003,0.37028,5e-06,0,0,0.0
21560,3,1.0,807.39030860003,-0.37035,5e-06,0,0,0.0
21560,4,0.0,999.4553023532355,0.37024,7.500000000000001e-05,0,0,0.0
21560,5,1.0,999.4553023532355,-0.03704,5e-06,0,0,0.0
21580,0,1.0,532.6771846466092,0.42585,5e-06,0,0,0.0
21580,1,1.0,532.6771846466092,-0.3703,5e-06,0,0,0.0
21580,2,1.0,807.3773861856432,0.37028,5e-06,0,0,0.0
21580,3,1.0,807.3773861856432,-0.37035,5e-06,0,0,0.0
21580,4,0.0,999.4498446639958,0.37024,8e-05,0,0,0.0
21580,5,1.0,999.4498446639958,-0.03704,5e-06,0,0,0.0
21600,0,1.0,532.7236211535726,0.42585,5e-06,0,0,0.0
21600,1,1.0,532.7236211535726,-0.3703,5e-06,0,0,0.0
21600,2,1.0,807.3901829367968,0.37028,5e-06,0,0,0.0
21600,3,1.0,807.3901829367968,-0.37035,5e-06,0,0,0.0
21600,4,0.0,999.4026065259945,0.37024,8.5e-05,0,0,0.0
21600,5,1.0,999.4026065259945,-0.03704,5e-06,0,0,0.0
21620,0,1.0,532.7850192763705,0.42585,5e-06,0,0,0.0
21620,1,1.0,532.7850192763705,-0.3703,5e-06,0,0,0.0
21620,2,1.0,807.3848201835942,0.37028,5e-06,0,0,0.0
21620,3,1.0,807.3848201835942,-0.37035,5e-06,0,0,0.0
21620,4,0.0,999.3695182869751,0.37024,9e-05,0,0,0.0
21620,5,1.0,999.3695182869751,-0.03704,5e-06,0,0,0.0
21640,0,1.0,532.8587392130842,0.42585,5e-06,0,0,0.0
21640,1,1.0,532.8587392130842,-0.3703,5e-06,0,0,0.0
21640,2,1.0,807.3794587640436,0.37028,5e-06,0,0,0.0
21640,3,1.0,807.3794587640436,-0.37035,5e-06,0,0,0.0
21640,4,0.0,999.3486011875211,0.37024,9.5e-05,0,0,0.0
21640,5,1.0,999.3486011875211,-0.03704,5e-06,0,0,0.0
21660,0,1.0,532.9140553758472,0.42585,5e-06,0,0,0.0
21660,1,1.0,532.9140553758472,-0.3703,5e-06,0,0,0.0
21660,2,1.0,807.4274682887907,0.37028,5e-06,0,0,0.0
21660,3,1.0,807.4274682887907,-0.37035,5e-06,0,0,0.0
21660,4,0.0,999.2717445442595,0.37024,0.0001,0,0,0.0
21660,5,1.0,999.2717445442595,-0.03704,5e-06,0,0,0.0
21680,0,1.0,532.9552400563203,0.42585,5e-06,0,0,0.0
21680,1,1.0,532.9552400563203,-0.3703,5e-06,0,0,0.0
21680,2,1.0,807.3876027950984,0.37028,5e-06,0,0,0.0
21680,3,1.0,807.3876027950984,-0.37035,5e-06,0,0,0.0
21680,4,0.0,999.2714116399807,0.37024,0.000105,0,0,0.0
21680,5,1.0,999.2714116399807,-0.03704,5e-06,0,0,0.0
21700,0,1.0,532.9804008968749,0.42585,5e-06,0,0,0.0
21700,1,1.0,532.9804008968749,-0.3703,5e-06,0,0,0.0
21700,2,1.0,807.4089064014332,0.37028,5e-06,0,0,0.0
21700,3,1.0,807.4089064014332,-0.37035,5e-06,0,0,0.0
21700,4,0.0,999.2105386637965,0.37024,0.00011,0,0,0.0
21700,5,1.0,999.2105386637965,-0.03704,5e-06,0,0,0.0
21720,0,1.0,533.0694664052567,0.42585,5e-06,0,0,0.0
21720,1,1.0,533.0694664052567,-0.3703,5e-06,0,0,0.0
21720,2,1.0,807.4128204874677,0.37028,5e-06,0,0,0.0
21720,3,1.0,807.4128204874677,-0.37035,5e-06,0,0,0.0
21720,4,0.0,999.1677518208993,0.37024,0.000115,0,0,0.0
21720,5,1.0,999.1677518208993,-0.03704,5e-06,0,0,0.0
21740,0,1.0,533.1412366024266,0.42585,5e-06,0,0,0.0
21740,1,1.0,533.1412366024266,-0.3703,5e-06,0,0,0.0
21740,2,1.0,807.3892089755142,0.37028,5e-06,0,0,0.0
21740,3,1.0,807.3892089755142,-0.37035,5e-06,0,0,0.0
21740,4,0.0,999.1540589352602,0.37024,0.00012,0,0,0.0
21740,5,1.0,999.1540589352602,-0.03704,5e-06,0,0,0.0
21760,0,1.0,533.1645028107995,0.42585,5e-06,0,0,0.0
21760,1,1.0,533.1645028107995,-0.3703,5e-06,0,0,0.0
21760,2,1.0,807.4133306389422,0.37028,5e-06,0,0,0.0
21760,3,1.0,807.4133306389422,-0.37035,5e-06,0,0,0.0
21760,4,0.0,999.1279789597864,0.37024,0.000125,0,0,0.0
21760,5,1.0,999.1279789597864,-0.03704,5e-06,0,0,0.0
21780,0,1.0,533.2268731032586,0.42585,5e-06,0,0,0.0
21780,1,1.0,533.2268731032586,-0.3703,5e-06,0,0,0.0
21780,2,1.0,807.4434274184631,0.37028,5e-06,0,0,0.0
21780,3,1.0,807.4434274184631,-0.37035,5e-06,0,0,0.0
21780,4,0.0,999.0804336125066,0.37024,0.00013000000000000002,0,0,0.0
21780,5,1.0,999.0804336125066,-0.03704,5e-06,0,0,0.0
21800,0,1.0,533.2963448523008,0.42585,5e-06,0,0,0.0
21800,1,1.0,533.2963448523008,-0.3703,5e-06,0,0,0.0
21800,2,1.0,807.4116036735996,0.37028,5e-06,0,0,0.0
21800,3,1.0,807.4116036735996,-0.37035,5e-06,0,0,0.0
21800,4,0.0,999.0136072814425,0.37024,0.00013500000000000003,0,0,0.0
21800,5,1.0,999.0136072814425,-0.03704,5e-06,0,0,0.0
21820,0,1.0,533.359061160895,0.42585,5e-06,0,0,0.0
21820,1,1.0,533.359061160895,-0.3703,5e-06,0,0,0.0
21820,2,1.0,807.4136763828938,0.37028,5e-06,0,0,0.0
21820,3,1.0,807.4136763828938,-0.37035,5e-06,0,0,0.0
21820,4,0.0,998.9923891482073,0.37024,0.00014000000000000004,0,0,0.0
